File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/pt/utils/TransitScheduleValidator.java,10.736842105263158,0.7368421052631579,8.315789473684209,1.4210526315789471,0.02210526315789473,3.210526315789473,3.3684210526315788,5.842105263157895,1.0,0.3157894736842105,0.4736842105263158,0.0,0.0,0.0,0.0,0.0,1.1578947368421053,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/Controler.java,3.75,0.0,2.0,0.0,0.0,1.25,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/ConvertOldPlanCalcScoreConfigGroup.java,5.287769784172662,0.2014388489208633,3.5683453237410068,0.17266187050359713,0.04151079136690647,1.4676258992805755,2.4964028776978417,2.7985611510791366,0.04316546762589928,0.0,0.0,0.0,0.2446043165467626,0.0,0.0,0.0,0.02877697841726619,0.1079136690647482,0.0,1.3956834532374098,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/CreateFullConfig.java,12.5,0.0,9.5,1.0,0.0,2.5,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/CreateSelectedPlansTables.java,6.0555555555555545,0.3333333333333333,4.5,0.3333333333333333,0.01833333333333333,1.3888888888888888,2.055555555555556,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/Events2Snapshot.java,14.714285714285715,2.2857142857142856,11.142857142857142,0.8571428571428571,0.1385714285714286,3.0,4.285714285714286,7.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,2.2857142857142856,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/InitRoutes.java,15.428571428571427,0.8571428571428571,11.285714285714285,0.2857142857142857,0.038571428571428576,1.4285714285714286,1.5714285714285714,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/NetworkCleaner.java,17.0,4.0,14.333333333333336,0.6666666666666666,0.36000000000000004,2.333333333333333,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/TeleAtlas2Network.java,22.4,3.6,21.4,0.6,0.654,2.6,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/XY2Links.java,15.0,3.5,13.0,0.5,0.5375,1.75,2.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/AsyncFileInputProgressDialog.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/ConfigEditor.java,8.133333333333333,0.6,5.933333333333334,0.2,0.07933333333333334,1.6,2.533333333333333,3.1333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.1333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/ExeRunner.java,4.5,0.0,3.5,0.0,0.0,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/GUnZipper.java,15.571428571428573,0.0,9.714285714285714,0.7142857142857143,0.0,1.7142857142857142,1.7142857142857142,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,6.142857142857142,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/Gui.java,25.78947368421053,0.3684210526315789,15.63157894736842,0.3684210526315789,0.01842105263157895,1.6842105263157894,4.315789473684212,5.7368421052631575,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,2.0526315789473686,0.0,4.526315789473684,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/PopulationSampler.java,11.4,0.0,7.2,0.4,0.0,1.6,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/SaveFileSaver.java,14.0,0.0,8.0,2.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/run/gui/ScheduleValidatorWindow.java,13.571428571428573,0.0,10.571428571428571,0.2857142857142857,0.0,2.0,2.142857142857143,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/MemoryObserver.java,5.5,0.0,4.25,0.25,0.0,1.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/eventsfilecomparison/Counter.java,3.0,0.5,2.0,0.0,0.165,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/eventsfilecomparison/EventsFileComparator.java,11.75,1.25,8.375,0.75,0.0875,3.0,3.875,3.125,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.125,2.5,0.0,2.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/eventsfilecomparison/Worker.java,3.8571428571428568,0.14285714285714285,2.7142857142857144,0.14285714285714285,0.047142857142857146,1.1428571428571428,1.7142857142857142,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/CapacityBasedWidthCalculator.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/FeatureGenerator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/FeatureGeneratorBuilder.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/FeatureGeneratorBuilderImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/FreespeedBasedWidthCalculator.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/LanesBasedWidthCalculator.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/LineStringBasedFeatureGenerator.java,16.0,0.0,15.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/Links2ESRIShape.java,28.5,1.0,26.5,1.0,0.02,4.0,6.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/Nodes2ESRIShape.java,11.666666666666664,0.6666666666666666,10.0,0.6666666666666666,0.03333333333333333,2.0,3.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/PolygonFeatureGenerator.java,22.0,0.5,19.5,1.0,0.015,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/network/WidthCalculator.java,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/matsim2esri/plans/SelectedPlans2ESRIShape.java,8.777777777777779,0.0,7.222222222222222,1.1111111111111112,0.0,2.2222222222222223,2.6666666666666665,3.888888888888889,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/gis/shp2matsim/ShpGeometryUtils.java,5.25,0.0,2.75,0.0,0.0,1.0,3.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/leastcostpathtree/LeastCostPathTree.java,7.0,0.4166666666666667,5.583333333333332,0.4166666666666667,0.14166666666666666,1.5,3.75,5.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/AttributeConverter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/FailingObjectAttributes.java,4.071428571428571,0.0,2.0,0.0,0.0,1.0,1.4285714285714286,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/ObjectAttributes.java,7.166666666666668,0.5,5.666666666666668,0.8333333333333334,0.16666666666666666,1.8333333333333333,7.166666666666668,3.1666666666666665,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/ObjectAttributesConverter.java,5.6,3.2,4.2,0.6,0.912,2.4,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,3,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/ObjectAttributesUtils.java,9.0,0.0,6.5,1.5,0.0,2.5,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/ObjectAttributesXmlReader.java,6.0,3.1666666666666665,4.333333333333333,0.6666666666666666,0.9216666666666667,2.0,5.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/ObjectAttributesXmlWriter.java,3.0,6.5,2.0,0.0,2.165,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/RunObjectAttributesExample.java,16.0,6.0,15.0,0.0,0.38,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributable/Attributable.java,1.0,0.0,1.0,0.0,0.0,0.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributable/Attributes.java,7.769230769230767,0.6153846153846154,6.0,0.38461538461538464,0.03615384615384616,1.5384615384615383,16.923076923076927,2.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributable/AttributesUtils.java,3.6666666666666665,4.333333333333333,2.6666666666666665,0.3333333333333333,1.2666666666666666,1.3333333333333333,5.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributable/AttributesXmlReaderDelegate.java,4.4,2.6,3.4,0.6,0.866,1.6,6.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributable/AttributesXmlWriterDelegate.java,3.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/BooleanConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/CoordArrayConverter.java,17.0,0.0,14.0,1.5,0.0,3.0,8.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/CoordConverter.java,7.0,0.0,5.5,0.5,0.0,1.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/DoubleArrayConverter.java,11.5,0.0,10.5,1.5,0.0,3.0,3.0,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/DoubleConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/EnumConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/FloatConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/IntegerConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/LongConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/utils/objectattributes/attributeconverters/StringConverter.java,5.5,0.0,4.0,0.5,0.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/CostInformation.java,3.2222222222222223,0.0,2.2222222222222223,0.0,0.0,1.0,5.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/EngineInformation.java,2.833333333333333,0.0,2.0,0.0,0.0,1.0,4.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/MatsimVehicleReader.java,4.714285714285714,0.0,3.1428571428571432,0.2857142857142857,0.0,1.4285714285714286,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/Vehicle.java,2.0,0.0,1.5,0.0,0.0,0.5,22.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleCapacity.java,3.25,0.0,2.25,0.0,0.0,1.0,8.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleReaderV1.java,28.0,0.0,23.5,1.5,0.0,10.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleReaderV2.java,54.5,1.5,35.5,2.5,0.06,16.5,24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleType.java,3.130434782608696,0.6521739130434783,2.1739130434782608,0.0,0.21739130434782608,1.0,9.956521739130435,1.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleUtils.java,5.6111111111111125,0.9444444444444444,3.861111111111111,0.3333333333333333,0.15472222222222226,1.5277777777777777,5.111111111111111,3.861111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,1.0833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleWriterV1.java,16.428571428571427,0.2857142857142857,13.428571428571427,0.7142857142857143,0.02,2.8571428571428568,8.571428571428571,12.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,6.428571428571429,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehicleWriterV2.java,25.2,2.6,20.0,0.8,0.028000000000000004,5.0,10.2,14.6,3.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/Vehicles.java,1.0,0.0,1.0,0.0,0.0,0.0,14.285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehiclesFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/matsim-libs/matsim/src/main/java/org/matsim/vehicles/VehiclesFactoryImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
