File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/model/SectionConfigInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/model/SectionViewInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.9166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/view/MembersTable.java,9.222222222222221,0.0,7.444444444444445,0.4444444444444444,0.0,1.6111111111111112,3.0555555555555562,4.166666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.4444444444444446,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/view/OrgPersonRelationTypePicker.java,11.714285714285715,2.0,7.142857142857142,0.0,0.1457142857142857,1.2857142857142858,0.7142857142857143,2.2857142857142856,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,4.428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/view/OrgPositionTypePicker.java,12.0,0.8571428571428571,7.428571428571429,0.0,0.11,1.2857142857142858,0.5714285714285714,2.2857142857142856,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/view/OrgTree.java,6.9523809523809526,0.14285714285714285,5.0,0.2380952380952381,0.007619047619047619,1.2380952380952381,1.8095238095238089,3.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,1.1904761904761905,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/view/OrgTypePicker.java,11.714285714285715,2.0,7.142857142857142,0.0,0.1457142857142857,1.2857142857142858,0.7142857142857143,2.142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,4.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/mvc/view/PositionTable.java,9.285714285714286,0.0,7.428571428571429,0.6428571428571429,0.0,1.7142857142857142,3.071428571428572,3.8571428571428568,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,2.357142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/service/OrgRpcService.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/service/OrgRpcServiceAsync.java,1.0,0.0,1.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/theme/OrgCss.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/theme/OrgTheme.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/theme/OrgTreeImages.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/view/CoreUIResources.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/client/view/HasStateChanges.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/server/gwt/OrgRpcGwtServlet.java,3.8,0.0,2.8,0.1,0.0,1.1,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,31,32,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/theme/standard/client/OrgClientBundle.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/theme/standard/client/OrgCssImpl.java,11.0,0.0,8.0,3.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/organization/ui/theme/standard/client/OrgThemeImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/proposal/ui/client/service/ProposalRpcService.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/proposal/ui/client/service/ProposalRpcServiceAsync.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/AccessWidgetValue.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/AndOrButton.java,4.375,0.0,3.25,0.125,0.0,1.25,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/EditHistory.java,4.0,0.0,3.0,0.0,0.0,1.75,3.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/ReqCompEditWidget.java,13.486486486486484,1.135135135135135,10.351351351351347,0.5945945945945946,0.052972972972972966,2.4324324324324325,3.675675675675676,5.972972972972973,0.4594594594594595,0.054054054054054064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.081081081081081,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/ReqComponentInfoUi.java,3.5,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/ReqComponentVO.java,4.333333333333333,0.4,3.8,0.06666666666666668,0.13333333333333333,2.333333333333333,3.1333333333333333,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/RuleManageWidget.java,4.090909090909091,0.2727272727272727,2.8181818181818183,0.2727272727272727,0.05272727272727274,1.2727272727272727,2.4545454545454546,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/RuleNodeWidget.java,10.777777777777779,0.2222222222222222,8.333333333333334,0.4444444444444444,0.0033333333333333327,2.5555555555555562,4.0,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/RulePreviewWidget.java,8.409090909090908,0.5909090909090909,6.363636363636362,0.3181818181818182,0.028181818181818183,1.6818181818181819,2.9090909090909087,2.9090909090909087,0.18181818181818185,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.6363636363636365,0.5909090909090909,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/RuleTable.java,9.1,1.1,8.0,1.2,0.069,2.5,2.4,4.4,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/RuleTableManipulationWidget.java,17.192307692307693,1.2692307692307692,12.730769230769232,0.7692307692307693,0.05230769230769232,2.269230769230769,4.230769230769232,7.038461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23076923076923,2.730769230769231,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/RulesUtil.java,12.266666666666667,0.4,9.8,1.2666666666666666,0.015333333333333334,2.7333333333333334,2.0,9.266666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,6.8,4.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/StatementVO.java,11.164179104477613,0.8656716417910447,8.522388059701491,1.2388059701492538,0.12805970149253731,3.343283582089552,4.447761194029852,4.552238805970148,0.417910447761194,0.5970149253731343,0.01492537313432836,0.0,0.0,0.0,0.0,1.6865671641791045,0.5373134328358209,0.0,7.298507462686567,2.313432835820896,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/rules/Token.java,5.7333333333333325,0.0,4.4,0.2,0.0,1.7333333333333334,3.8,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/table/ExpressionNode.java,4.5,0.0,3.5,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/table/ExpressionParser.java,16.653846153846153,1.8846153846153848,13.115384615384615,2.0,0.19769230769230767,4.730769230769232,4.538461538461538,5.269230769230768,1.4230769230769231,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,0.0,1.0,7.538461538461537,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/table/Node.java,8.066666666666666,3.066666666666667,6.2333333333333325,1.1333333333333333,0.6923333333333335,2.2333333333333334,4.933333333333334,3.033333333333333,0.3666666666666665,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,2.066666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/table/NodeWidget.java,6.428571428571429,0.5714285714285714,4.714285714285714,0.42857142857142855,0.05,1.5714285714285714,2.8571428571428568,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/table/SectionTable.java,5.625,2.125,4.875,0.5,0.55125,1.625,3.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/statement/ui/client/widgets/table/TreeTable.java,11.888888888888893,3.0,11.111111111111107,1.7777777777777777,0.4,3.4444444444444446,2.2222222222222223,6.222222222222222,0.7777777777777778,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/workflow/ui/client/service/WorkflowRpcService.java,1.0,1.4705882352941178,1.0,0.0,1.4705882352941178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/workflow/ui/client/service/WorkflowRpcServiceAsync.java,1.0,0.0,1.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/workflow/ui/client/widgets/ContentConfigurer.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/workflow/ui/client/widgets/WorkflowEnhancedNavController.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/workflow/ui/client/widgets/WorkflowUtilities.java,19.43548387096774,1.2822580645161292,12.620967741935484,0.4838709677419355,0.07637096774193544,1.8870967741935485,2.943548387096774,4.580645161290323,0.04032258064516129,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,2.1451612903225805,0.0,31,34,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-ui/src/main/java/org/kuali/student/core/workflow/ui/server/gwt/WorkflowRpcGwtServlet.java,4.4,0.0,3.0,0.45,0.0,1.45,2.35,2.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.45,0.0,17,17,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/cxf/interceptors/AttachmentOutInterceptor.java,5.5,0.0,1.5,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/cxf/interceptors/SamlTokenCxfInInterceptor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/cxf/interceptors/SamlTokenCxfOutInterceptor.java,3.75,0.6875,2.5,0.125,0.21125,1.1875,1.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/exceptions/KSSecurityExceptionFaultBean.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/filter/KSLogoutFilter.java,15.0,14.0,11.0,1.0,0.93,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148,17,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/filter/ProxyTicketRetrieverFilter.java,4.25,0.125,2.625,0.25,0.01375,1.25,1.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/saml/service/SamlIssuerService.java,1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/saml/service/SamlIssuerServiceImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/spring/KSDefaultUserDetailsService.java,7.1111111111111125,1.4444444444444444,5.333333333333333,0.3333333333333333,0.07111111111111111,1.6666666666666667,2.1111111111111107,3.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/spring/KSRiceDefaultUserDetailsService.java,13.5,3.0,10.0,1.0,0.125,3.0,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/util/SamlUtils.java,8.235294117647058,4.0588235294117645,6.705882352941178,0.17647058823529413,0.8052941176470588,1.3529411764705883,2.8823529411764706,4.117647058823529,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.17647058823529413,0.6470588235294118,1.9411764705882355,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-standard-sec/src/main/java/org/kuali/student/security/ws/beans/SecureCxfJaxWsProxyClientFactory.java,4.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-sts/src/main/java/org/kuali/student/security/addressing/dto/AttributedURI.java,3.0,10.0,2.0,0.0,3.3366666666666664,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-sts/src/main/java/org/kuali/student/security/addressing/dto/EndpointReferenceType.java,3.25,9.75,2.1666666666666665,0.08333333333333333,2.9333333333333336,1.0833333333333333,1.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-sts/src/main/java/org/kuali/student/security/addressing/dto/ObjectFactory.java,3.0,4.0,2.0,0.0,1.3299999999999994,1.0,1.5789473684210529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-sts/src/main/java/org/kuali/student/security/addressing/dto/ReferenceParametersType.java,6.0,23.0,4.0,1.0,3.83,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-security/ks-sts/src/main/java/org/kuali/student/security/addressing/dto/ReferencePropertiesType.java,6.0,23.0,4.0,1.0,3.83,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
