File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ChartMarkerToolTip.java,16.043478260869566,4.913043478260869,11.043478260869565,0.6086956521739131,0.33217391304347826,3.1739130434782608,5.565217391304348,5.260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478260869565215,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ChartPhoto.java,11.333333333333336,2.0,7.0,0.6666666666666666,0.25,3.333333333333333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ChartPhotoToolTip.java,8.25,0.75,4.0,0.5,0.03,1.5,3.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ChartPhotoType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ChartTitleToolTip.java,10.363636363636363,2.636363636363636,7.545454545454546,0.4545454545454545,0.10090909090909092,2.1818181818181817,2.5454545454545454,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/GraphBackgroundPainter.java,8.5,0.0,8.0,1.0,0.0,2.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/GraphBackgroundSource.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/GraphBackgroundStyle.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/GraphBgSourceType.java,6.0,4.0,2.0,0.0,0.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/GraphBgStyleType.java,6.0,4.0,2.0,0.0,0.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/I2ndAltiLayer.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ITourMarkerSelectionListener.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ITourMarkerUpdater.java,1.0,5.0,1.0,0.0,5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/IValueLabelProvider.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/PhotoPaintGroup.java,5.0,2.5,2.0,0.0,0.355,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/SegmenterSegment.java,13.0,10.5,5.5,0.5,0.875,2.0,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/SlideoutGraphMinMax.java,14.043478260869565,1.9130434782608696,11.782608695652176,0.06521739130434782,0.105,1.2826086956521738,15.847826086956525,6.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608696,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/SlideoutTourChartGraphs.java,12.625,1.625,9.625,0.0,0.109375,1.0,11.5625,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/SlideoutTourChartInfo.java,11.666666666666664,3.866666666666666,7.533333333333332,0.0,0.17933333333333332,1.0,6.8,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/SlideoutTourChartMarker.java,18.63157894736842,4.368421052631579,12.73684210526316,0.05263157894736842,0.20947368421052628,1.1578947368421053,10.421052631578947,6.684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157894736842105,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/SlideoutTourChartOptions.java,14.153846153846152,3.2307692307692317,8.846153846153848,0.07692307692307693,0.16384615384615386,1.2307692307692308,6.230769230769233,5.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/SlideoutTourChartSmoothing.java,7.7272727272727275,1.2727272727272727,5.181818181818182,0.0,0.13636363636363638,1.0,3.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/Slideout_GraphBackground.java,11.15,2.1,7.9,0.4,0.1945,1.7,6.1,4.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/TourChart.java,19.02453987730061,5.0,10.705521472392636,0.8466257668711656,0.3024539877300614,2.8711656441717786,7.0,4.4355828220858875,0.2883435582822086,0.0736196319018405,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.2883435582822086,0.0,0.0,2.552147239263804,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/TourChartConfiguration.java,3.888888888888889,1.5555555555555556,2.7777777777777777,0.2222222222222222,0.4622222222222223,1.2222222222222223,4.5555555555555545,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/TourChartContextProvider.java,13.076923076923075,2.923076923076924,9.0,0.38461538461538464,0.12769230769230772,1.6153846153846154,4.076923076923077,6.615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.0,249,249,0,0,2,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/TourChartView.java,16.555555555555557,3.1944444444444446,11.138888888888893,0.8611111111111112,0.14611111111111116,3.3055555555555562,3.9722222222222223,5.3888888888888875,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944444444444444,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/TourChartViewPart.java,9.388888888888893,1.4444444444444444,6.1111111111111125,0.5,0.5583333333333333,1.8888888888888888,2.7777777777777777,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/TourSegmenterTooltip.java,15.333333333333336,6.095238095238094,10.761904761904765,0.2857142857142857,0.30952380952380953,1.619047619047619,8.476190476190476,6.61904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476190476190474,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ValueOverlapChecker.java,17.0,3.5,13.0,2.0,0.125,3.5,7.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ValuePoint_ToolTip_MenuManager.java,19.94117647058824,4.0588235294117645,9.705882352941176,0.29411764705882354,0.2564705882352941,1.4117647058823528,14.529411764705882,5.764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411764705882353,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ValuePoint_ToolTip_Orientation.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/ValuePoint_ToolTip_UI.java,18.89090909090909,2.3454545454545452,9.78181818181818,0.7454545454545455,0.16545454545454544,3.1636363636363636,10.21818181818182,6.3454545454545475,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionCanAutoZoomToSlider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionCanMoveSlidersWhenZoomed.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionCanScrollZoomedChart.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionCreateMarkerFromSlider.java,19.33333333333333,3.333333333333333,14.666666666666664,0.6666666666666666,0.11333333333333333,4.666666666666667,5.333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionCreateMarkerFromValuePoint.java,17.666666666666668,3.333333333333333,13.666666666666664,0.6666666666666666,0.13333333333333333,4.0,5.333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionCreateRefTour.java,26.0,5.0,14.0,1.0,0.19,3.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionDeleteMarker.java,9.0,6.0,6.0,0.0,0.67,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionGraph.java,19.0,4.0,14.0,1.0,0.21,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionGraphOverlapped.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionSetMarkerLabelPositionMenu.java,9.6,2.5,5.8,0.5,0.083,1.5,4.3,2.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionSetMarkerVisible.java,6.5,3.0,4.5,0.5,0.335,1.5,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionShowTourMarker.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionTourChartMarker.java,10.111111111111107,0.4444444444444444,7.222222222222222,0.4444444444444444,0.04777777777777778,1.7777777777777777,4.777777777777779,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionTourPhotos.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionXAxisDistance.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/ActionXAxisTime.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/Action_TourChart_Info.java,6.222222222222222,0.6666666666666666,4.4444444444444455,0.4444444444444444,0.09111111111111113,1.6666666666666667,3.5555555555555562,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/tourChart/action/IMarkerReceiver.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewCalendar.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewChartSmoothing.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewConconiChart.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewTagging.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewTourBlog.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewTourBook.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewTourCatalog.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewTourImport.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandlerOpenViewTourWaypoint.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandler_OpenView_TourInfo.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionHandler_OpenView_TourLog.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ActionSelectGraphs.java,9.0,2.0,6.0,1.0,0.22,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ColumnViewerTourInfoToolTip.java,8.307692307692307,2.1538461538461537,5.8461538461538485,0.38461538461538464,0.20615384615384616,1.9230769230769231,2.3846153846153846,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/GraphInfo.java,12.0,2.0,6.666666666666668,0.16666666666666666,0.13833333333333336,1.3333333333333333,13.0,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/IColumnViewerTourIdProvider.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ISmoothingAlgorithm.java,2.0,1.75,1.0,0.0,0.35,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/ITooltipUIProvider.java,1.0,8.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/SlideoutTourBlogMarker.java,7.133333333333334,1.5333333333333334,4.333333333333333,0.26666666666666666,0.16,1.4666666666666666,2.4,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/SmoothingUI.java,10.2,1.44,6.28,0.36,0.156,1.68,4.64,3.76,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/SmoothingUI_Initial.java,13.642857142857142,3.928571428571429,7.142857142857142,0.14285714285714285,0.2342857142857143,1.2142857142857142,6.357142857142858,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/ui/views/SmoothingUI_Jamet.java,17.15,4.65,10.55,0.3,0.193,1.65,7.85,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0,0,0,0,0,0,0,0
