File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.workspace/src/org/openl/rules/workspace/filter/FolderNamePathFilter.java,8.0,7.0,6.0,2.0,0.88,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.workspace/src/org/openl/rules/workspace/lw/LocalWorkspaceManager.java,1.0,1.5,1.0,0.0,1.5,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.workspace/src/org/openl/rules/workspace/lw/impl/LocalWorkspaceManagerImpl.java,8.0,0.42857142857142855,5.7142857142857135,0.5714285714285714,0.042857142857142864,1.8571428571428568,2.4285714285714284,4.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.0,4,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.workspace/src/org/openl/rules/workspace/uw/UserWorkspace.java,1.0,0.0,1.0,0.0,0.0,0.0,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.workspace/src/org/openl/rules/workspace/uw/impl/ProjectExportHelper.java,18.33333333333333,0.3333333333333333,12.0,2.0,0.02,3.333333333333333,3.333333333333333,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.0,1.3333333333333333,0.0,9,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/dao/BaseHibernateDao.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/dao/Dao.java,1.0,5.0,1.0,0.0,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/dao/GroupDao.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/dao/HibernateGroupDao.java,8.0,0.0,5.333333333333333,0.0,0.0,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/dao/HibernateUserSettingDao.java,9.666666666666666,0.0,6.0,0.3333333333333333,0.0,1.6666666666666667,3.0,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/persistence/Group.java,3.3571428571428568,1.4285714285714286,2.357142857142857,0.07142857142857142,0.4771428571428572,1.2857142857142858,2.357142857142857,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,6,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/persistence/User.java,4.25,0.75,3.25,0.25,0.25,2.0,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,5,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/persistence/UserSetting.java,4.4,0.0,3.0,0.2,0.0,1.4,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/persistence/UserSettingId.java,4.166666666666667,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security.standalone/src/org/openl/rules/security/standalone/service/PrivilegesEvaluator.java,12.5,0.0,9.5,1.0,0.0,3.0,4.0,7.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security/src/org/openl/rules/security/SimplePrivilege.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security/src/org/openl/rules/security/SimpleUser.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/export/SpreadsheetResultTableExporter.java,15.857142857142858,0.0,12.142857142857142,0.8571428571428571,0.0,3.2857142857142856,3.2857142857142856,8.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,4.857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/ExcelTemplateUtils.java,18.571428571428573,0.0,14.0,0.0,0.0,1.0,5.571428571428571,8.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/row/DataTypeTableRowStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/row/NameValueRowStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/it/openl-multimodule/openl-dependency-b/src/main/java/org/openl/internal/multimodule/TypeB.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/it/openl-multimodule/openl-dependency-c/src/main/java/org/openl/internal/multimodule/TypeC.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/BaseOpenLMojo.java,5.5555555555555545,0.0,4.111111111111111,0.7777777777777778,0.0,1.7777777777777777,3.333333333333333,3.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,1.1111111111111112,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/CompileMojo.java,17.666666666666668,0.0,14.0,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,9.333333333333334,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/DeployMojo.java,14.333333333333336,0.0,9.666666666666666,0.6666666666666666,0.0,3.0,3.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6666666666666665,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/JarArchiver.java,10.0,1.0,8.0,1.0,0.1,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/ReportFormat.java,5.5,0.0,3.5,0.5,0.0,2.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/XlsxReportWriter.java,14.0,0.0,11.0,1.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/DatatypeModel.java,5.666666666666668,0.0,6.0,0.3333333333333333,0.0,3.333333333333333,2.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/InputParameter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/Model.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/ParameterModel.java,4.0,0.0,3.5,0.16666666666666666,0.0,1.8333333333333333,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/SpreadsheetResultModel.java,8.0,0.0,7.0,0.3333333333333333,0.0,4.0,3.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-parser/src/org/openl/rules/openapi/impl/OpenAPISchemaExplorer.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-parser/src/org/openl/rules/openapi/impl/OpenLOpenAPIUtils.java,18.83333333333333,0.4583333333333333,10.75,1.75,0.013333333333333334,4.583333333333333,5.0,7.166666666666668,0.6666666666666666,0.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.0,0.0,4.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/annotations/Name.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/annotations/ServiceExtraMethod.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/annotations/ServiceExtraMethodHandler.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/AnyType.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/ServiceInvocationAdviceListener.java,5.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/ServiceMethodAroundAdvice.java,1.0,8.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/ServiceCallAfterInterceptor.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/ServiceCallAroundInterceptor.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/ServiceCallBeforeInterceptor.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/TypeResolver.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/UseOpenMethodReturnType.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/IntegerArrayConverterAdvice.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/LongArray.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/StringArray.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/ExceptionType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/RuleServiceInstantiationFactoryHelper.java,18.571428571428573,2.142857142857143,10.0,1.5714285714285714,0.13285714285714287,3.7142857142857135,4.857142857142857,7.142857142857142,1.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.2857142857142857,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/RuleServiceOpenLServiceInstantiationHelper.java,9.0,0.0,6.0,2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/RuleServiceWrapperException.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/interceptors/DynamicInterfaceAnnotationEnhancerHelper.java,19.0,0.0,12.0,1.0,0.0,2.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/publish/common/MethodUtils.java,12.2,0.0,7.6,1.6,0.0,2.8,4.8,4.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.deployer/src/org/openl/rules/ruleservice/deployer/ZippedFileInputStream.java,3.6666666666666665,0.16666666666666666,2.5,0.16666666666666666,0.02333333333333333,1.1666666666666667,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.kafka/src/org/openl/rules/ruleservice/kafka/RequestMessage.java,4.6,0.0,2.8,0.4,0.0,1.4,2.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.rmi.frontend/src/org/openl/rules/ruleservice/rmi/DefaultRmiHandler.java,1.0,8.5,1.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.rmi/src/org/openl/rules/ruleservice/publish/rmi/DefaultRmiMethodHandler.java,7.5,0.0,6.0,1.0,0.0,2.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.rmi/src/org/openl/rules/ruleservice/publish/rmi/RmiEnhancerHelper.java,10.0,0.0,7.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,18,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/common/ExceptionResponseDto.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/JAXRSErrorResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/swagger/InheritanceFixConverterHelper.java,18.0,0.0,14.0,2.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/swagger/OpenApiInheritanceFixConverter.java,17.0,0.0,13.5,2.0,0.0,4.5,3.0,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/swagger/OpenApiObjectMapperHack.java,6.0,0.0,4.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/swagger/OpenApiSupportConverter.java,38.5,0.0,25.5,4.5,0.0,10.0,5.0,15.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/swagger/SchemaJacksonObjectMapperFactoryBean.java,8.0,0.0,7.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/swagger/jackson/OpenApiObjectMapperFactory.java,3.0,2.0,2.0,0.0,0.67,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.ws.common/src/org/openl/rules/ruleservice/publish/jaxrs/swagger/jackson/OpenApiXmlIgnoreMixIn.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
