File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/login/RemoteLoginStrategy.java,5.5,0.0,3.0,0.5,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/login/ReverseMapMessage.java,4.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/pinmanager1/PinManagerMovePinMessage.java,4.0,0.0,2.0,0.0,0.0,1.0,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/AnsiTerminalCommand.java,5.583333333333332,0.16666666666666666,3.6666666666666665,0.3333333333333333,0.02583333333333333,1.4166666666666667,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/DirectCommand.java,3.7142857142857135,0.14285714285714285,2.4285714285714284,0.14285714285714285,0.07142857142857142,1.0,1.7142857142857142,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/DirectCommandFactory.java,4.857142857142857,0.0,2.142857142857143,0.0,0.0,1.0,2.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/LegacyAdminShellCommand.java,6.0,0.3,3.9,0.4,0.08299999999999999,1.5,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/LegacySubsystemFactory.java,3.7142857142857135,0.0,2.0,0.0,0.0,1.0,1.4285714285714286,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/NoTerminalCommand.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2857142857142858,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/Sessions.java,9.5,3.0,6.5,0.5,0.275,1.5,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/ShellCommand.java,6.142857142857142,0.0,3.571428571428572,0.42857142857142855,0.0,1.2857142857142858,2.8571428571428568,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/ShellFactory.java,4.454545454545454,0.0,2.5454545454545454,0.0,0.0,1.0,1.7272727272727273,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/ssh2/Ssh2Admin.java,5.1,0.0,3.1333333333333333,0.26666666666666666,0.0,1.4666666666666666,2.033333333333333,3.1666666666666665,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.13333333333333333,1.0333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/topology/AbstractCellsTopology.java,10.666666666666666,0.0,6.666666666666668,1.0,0.0,2.0,2.6666666666666665,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/topology/CellsHostnameService.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/topology/CellsTopology.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/topology/CellsTopologyInterpreter.java,6.0,0.0,3.8333333333333335,0.3333333333333333,0.0,1.5,1.3333333333333333,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/topology/ClassicCellsTopology.java,6.25,0.0,3.0,0.25,0.0,1.0,1.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/services/topology/HostnameService.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/space/ReservationCaches.java,15.666666666666664,0.5555555555555556,6.6111111111111125,0.05555555555555555,0.011666666666666669,1.2222222222222223,2.3888888888888893,4.2777777777777795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,0.0,3.0555555555555562,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/telemetry/InstanceData.java,4.6,0.1,3.0,0.2,0.033,1.3,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/telemetry/SendData.java,4.75,0.0,3.0,0.25,0.0,1.25,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/AdjustableSemaphore.java,4.375,5.25,3.0,0.125,1.26875,1.25,3.0,1.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/AsynchronousRedirectedTransfer.java,4.578947368421051,0.3157894736842105,2.473684210526316,0.21052631578947367,0.062105263157894726,1.0,2.736842105263158,1.8947368421052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/Booleans.java,5.5,6.375,3.75,0.5,1.4425,2.0,2.875,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/CDCExecutorDecorator.java,4.4,0.0,2.2,0.2,0.0,1.0,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/CDCExecutorServiceDecorator.java,4.823529411764706,0.0,2.235294117647059,0.1176470588235294,0.0,1.0588235294117647,2.9411764705882355,2.764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/CDCListeningExecutorServiceDecorator.java,5.75,0.0,2.625,0.125,0.0,1.0,2.5625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/CDCScheduledExecutorServiceDecorator.java,4.0,0.0,2.0,0.0,0.0,1.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/CDCThreadFactory.java,5.5,0.0,3.0,0.0,0.0,1.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/CDCThreadPoolTaskScheduler.java,6.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/CacheExceptionFactory.java,22.66666666666667,1.0,10.333333333333334,0.6666666666666666,0.02,11.333333333333336,19.33333333333333,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/ChannelCdcSessionHandlerWrapper.java,6.0,0.13636363636363635,3.0454545454545454,0.9545454545454546,0.03409090909090909,1.0909090909090908,3.5,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/Checksums.java,9.5,4.3,3.8,0.3,0.495,1.6,3.4,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.7,0.0,26,51,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/IoPrioritizable.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/IoPriority.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/LockFile.java,13.0,7.5,7.0,2.0,0.6950000000000001,3.0,2.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/NettyPortRange.java,5.0,9.0,2.0,0.0,1.8,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/NetworkInterfaceView.java,4.541666666666667,0.25,3.1666666666666665,0.16666666666666666,0.01375,1.3333333333333333,1.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/NonReindexableList.java,4.513513513513512,0.08108108108108109,3.1621621621621623,0.35135135135135137,0.013513513513513514,1.4054054054054057,2.1621621621621623,1.9729729729729728,0.10810810810810813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027032,0.0,0.0,2.108108108108108,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/QualityValue.java,4.0,4.0,2.0,0.0,1.0,1.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/RedirectedTransfer.java,9.75,5.0,5.5,0.5,0.5625,1.75,7.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/RepeatableTaskRunner.java,4.5,6.0,3.0,0.5,0.665,2.0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/RunnableModule.java,3.4444444444444446,0.0,2.333333333333333,0.1111111111111111,0.0,1.1111111111111112,3.333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/Slf4jSTErrorListener.java,4.5,0.0,2.25,0.25,0.0,1.25,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/SpringLiquibase.java,3.8,0.0,2.0,0.0,0.0,1.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/Transfer.java,7.974683544303797,3.734177215189873,4.5696202531645564,0.2531645569620253,0.6750632911392404,1.5443037974683544,6.0886075949367084,3.6075949367088618,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.8607594936708861,0.0,1.3924050632911391,0.0,16,37,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/TransferCollector.java,5.782608695652174,0.13043478260869565,2.4782608695652173,0.08695652173913042,0.01652173913043478,1.1304347826086956,3.130434782608696,3.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260869565217392,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/TransferRetryPolicies.java,4.0,3.0,2.0,0.0,0.75,1.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/TransferRetryPolicy.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/TryCatchTemplate.java,4.428571428571429,6.0,2.0,0.14285714285714285,1.4642857142857142,1.1428571428571428,1.8571428571428568,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/collector/CellMessagingCollector.java,2.6,4.4,1.8,0.0,1.85,0.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/collector/ListenableFutureWrapper.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/collector/RequestFutureProcessor.java,9.142857142857142,6.142857142857142,6.0,0.42857142857142855,1.9914285714285715,0.8571428571428571,3.2857142857142856,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/collector/pools/PoolInfoAggregator.java,8.0,6.75,3.5,0.0,2.38,0.5,4.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/collector/pools/PoolInfoCollector.java,6.5,3.75,5.0,0.25,0.35,1.25,2.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/collector/pools/PoolInfoCollectorUtils.java,18.33333333333333,7.666666666666668,10.666666666666666,0.6666666666666666,0.6886666666666666,2.533333333333333,5.133333333333334,10.266666666666667,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.8666666666666667,0.0,6.466666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/AbstractPrefixFactoryBean.java,7.6,0.0,5.0,0.6,0.0,1.6,2.8,4.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/AnnotatedKey.java,5.2,0.5,3.3,0.2,0.028000000000000004,1.3,3.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/Annotation.java,3.333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/ConfigurationMapFactoryBean.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/ConfigurationParserAwareReader.java,10.666666666666666,0.0,7.0,1.0,0.0,3.0,3.333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/ConfigurationProperties.java,10.909090909090908,2.636363636363636,6.590909090909091,0.8636363636363636,0.23272727272727275,2.4545454545454546,5.409090909090909,4.636363636363637,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.8636363636363636,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/ConfigurationPropertiesFactoryBean.java,5.0,0.0,3.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/DefaultProblemConsumer.java,4.6,0.0,2.4,0.2,0.0,1.2,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/ProblemConsumer.java,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/UniversalUsageChecker.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/configuration/UsageChecker.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/expression/Expression.java,5.166666666666667,0.0,2.75,0.08333333333333333,0.0,1.25,3.1666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/expression/ExpressionEvaluator.java,40.25,3.75,15.75,1.75,0.1475,11.75,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/expression/ExpressionParser.java,5.592592592592593,0.0,2.1111111111111107,0.0,0.0,1.037037037037037,3.259259259259258,5.481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/expression/Symbol.java,4.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/expression/SymbolTable.java,4.0,0.0,2.0,0.0,0.0,1.0,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/expression/Token.java,4.5,0.0,3.0,1.0,0.0,2.0,2.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/util/expression/Type.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
