File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/ApplySuggestedFixes.java,11.5,3.0,6.875,1.0,0.21125,2.375,3.25,7.75,0.25,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.0,1.5,0.0,5.125,0.0,50,36,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/CodeReplacement.java,2.0,1.5,1.5,0.0,1.16625,0.5,4.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,20,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/ErrorToFixMapper.java,18.11764705882353,2.4705882352941178,9.470588235294116,0.7647058823529411,0.10176470588235292,4.0588235294117645,3.882352941176471,12.0,0.05882352941176471,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.05882352941176471,0.35294117647058826,2.235294117647059,0.0,121,133,0,0,11,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/FixingErrorManager.java,8.11111111111111,1.3333333333333333,5.222222222222221,0.8888888888888888,0.3144444444444445,2.6666666666666665,3.111111111111111,3.6666666666666665,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,10,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/JsFlumeCallback.java,7.0,0.0,4.5,0.75,0.0,2.0,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/JsSourceMatcher.java,3.0,2.0,2.0,0.0,0.665,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/Match.java,3.0,3.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/Matcher.java,1.0,4.0,1.0,0.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/Matchers.java,9.102040816326527,2.836734693877552,5.591836734693878,0.3469387755102041,0.3440816326530612,1.6326530612244898,1.7346938775510203,3.2857142857142856,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,25,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/NodeMetadata.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/RefactoringDriver.java,5.142857142857143,0.2857142857142857,4.142857142857143,0.0,0.04071428571428572,1.0,2.7857142857142856,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,1.6428571428571428,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/RefactoringUtils.java,20.0,2.0,14.0,3.0,0.1,6.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/RefasterJs.java,18.25,2.25,13.5,1.0,0.14,3.25,4.0,10.75,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.75,2.25,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/RefasterJsScanner.java,18.8,3.0,10.9,0.8,0.4109999999999999,3.0,3.1,9.2,0.9,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.8,0.2,0.0,2.4,0.0,28,27,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/RequireAliasGenerator.java,8.333333333333334,0.16666666666666666,4.833333333333333,0.6666666666666666,0.008333333333333333,1.8333333333333333,2.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/Scanner.java,2.333333333333333,9.0,1.6666666666666667,0.0,5.223333333333334,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/ScriptMetadata.java,7.833333333333332,1.6666666666666667,5.166666666666667,0.6666666666666666,0.43916666666666665,2.083333333333333,3.583333333333333,4.583333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,15,32,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/SuggestedFix.java,10.046511627906977,3.0,6.372093023255812,0.5581395348837209,0.34674418604651164,2.0930232558139537,4.5348837209302335,6.069767441860465,0.16279069767441862,0.06976744186046513,0.0,0.0,0.11627906976744184,0.0,0.02325581395348837,0.0,0.16279069767441862,0.4418604651162791,0.0,1.0,0.0,189,138,0,0,12,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/refactoring/examples/GoogBindToArrow.java,12.0,0.3333333333333333,9.0,1.0,0.02,2.6666666666666665,1.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/ClosurePrimitive.java,5.5,5.5,3.5,0.5,0.5,2.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/ErrorReporter.java,1.8,2.4,1.4,0.0,2.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/HamtPMap.java,10.289473684210526,2.236842105263158,7.2105263157894735,0.6052631578947368,0.4086842105263158,2.8421052631578947,5.526315789473684,4.1578947368421035,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,3.657894736842105,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/IR.java,5.308411214953272,0.2429906542056075,3.9158878504672896,0.19626168224299065,0.05476635514018691,1.4485981308411215,11.214953271028037,3.869158878504673,0.0,0.0,0.0,0.0,0.3177570093457944,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.08411214953271028,0.29906542056074764,0.0,5,34,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/InputId.java,4.0,0.0,4.0,0.3333333333333333,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/JSTypeExpression.java,6.0,1.6875,4.375,0.3125,0.30250000000000005,1.6875,4.1875,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,7,16,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/Node.java,5.097633136094674,1.7071005917159765,3.5502958579881656,0.2396449704142012,0.35402366863905305,1.4260355029585798,37.541420118343204,2.002958579881657,0.017751479289940832,0.020710059171597642,0.0,0.0,0.020710059171597642,0.0,0.008875739644970414,0.0,0.01183431952662722,0.11834319526627216,0.0,0.3698224852071006,0.0,79,73,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/NominalTypeBuilder.java,3.8,1.0,2.6,0.2,0.292,1.2,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/Outcome.java,2.4705882352941178,0.4117647058823529,1.7058823529411764,0.0,0.3723529411764706,0.8823529411764706,1.2941176470588236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/PMap.java,1.0,3.6666666666666665,1.0,0.0,3.6666666666666665,0.0,2.1111111111111107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/QualifiedName.java,4.52,0.84,3.16,0.28,0.5324,1.36,4.28,2.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/SimpleErrorReporter.java,5.0,0.0,3.0,0.5,0.0,1.5,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/SimpleSourceFile.java,3.6666666666666665,0.0,2.333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/SourcePosition.java,5.285714285714286,3.0,3.0,0.14285714285714285,0.88,1.2857142857142858,1.8571428571428568,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/StaticRef.java,1.0,3.0,1.0,0.0,3.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/StaticScope.java,2.6,4.4,1.8,0.2,2.8,0.6,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/StaticSlot.java,1.0,1.3333333333333333,1.0,0.0,1.3333333333333333,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/StaticSourceFile.java,1.4285714285714286,2.8571428571428568,1.1428571428571428,0.0,2.665714285714285,0.42857142857142855,5.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/StaticSymbolTable.java,1.0,3.0,1.0,0.0,3.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/Token.java,72.5,0.5,4.0,0.5,0.005,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/TokenStream.java,67.0,5.5,116.0,2.0,0.04,45.5,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/TypeDeclarationsIR.java,6.0625,7.5,4.4375,0.4375,1.355,1.625,2.875,3.8125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/dtoa/DToA.java,56.81818181818182,18.272727272727273,48.36363636363637,1.9090909090909087,0.11636363636363635,14.818181818181818,6.090909090909091,5.0,3.0,1.0909090909090908,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,1.6363636363636365,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/AllType.java,3.0,0.16666666666666666,2.0,0.0,0.055,1.0,0.4166666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/ArrowType.java,4.6,0.13333333333333333,3.466666666666667,0.4,0.02666666666666667,1.4,2.0,2.1333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.2,0.0,0.6,0.0,55,75,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/BigIntType.java,4.333333333333333,0.1111111111111111,2.5555555555555562,0.1111111111111111,0.03666666666666667,1.2222222222222223,1.2222222222222223,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/BooleanLiteralSet.java,5.5,1.6666666666666667,4.0,0.5,0.4033333333333333,2.6666666666666665,3.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/BooleanType.java,4.111111111111111,0.1111111111111111,2.5555555555555562,0.1111111111111111,0.03666666666666667,1.2222222222222223,0.8888888888888888,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,10,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/CanCastToVisitor.java,6.7142857142857135,1.0,4.5,0.5714285714285714,0.10357142857142856,2.0714285714285716,1.9285714285714288,3.8571428571428568,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/ContainsUpperBoundSuperTypeVisitor.java,5.285714285714286,0.0,3.7142857142857135,0.5714285714285714,0.0,2.0,2.8571428571428568,3.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/EnumElementType.java,3.6428571428571432,0.9642857142857144,2.3214285714285716,0.10714285714285714,0.15464285714285714,1.1785714285714286,1.9642857142857144,2.107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,8,9,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/EnumType.java,3.4,0.8666666666666667,2.333333333333333,0.06666666666666668,0.25533333333333336,1.1333333333333333,1.7333333333333334,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/EqualityChecker.java,16.153846153846153,4.384615384615385,11.230769230769232,1.1538461538461535,0.2576923076923077,4.615384615384615,4.230769230769232,6.6923076923076925,0.6153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,1.4615384615384617,0.0,101,95,0,0,6,1,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/EquivalenceMethod.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/FunctionParamBuilder.java,5.375,1.875,3.875,0.375,0.26125,1.625,5.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,69,57,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/FunctionType.java,7.742857142857143,2.342857142857143,5.066666666666666,0.5047619047619047,0.27009523809523805,2.085714285714286,7.3809523809523805,4.4,0.06666666666666668,0.057142857142857134,0.0,0.0,0.0,0.0,0.009523809523809523,0.0,0.057142857142857134,0.009523809523809523,0.0,1.2476190476190476,0.0,251,275,0,0,9,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/InstanceObjectType.java,4.695652173913044,0.17391304347826084,2.6956521739130435,0.13043478260869565,0.017391304347826087,1.3043478260869563,1.6521739130434785,4.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.5652173913043478,0.0,8,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/JSType.java,4.262773722627737,3.4306569343065694,2.832116788321168,0.145985401459854,0.9570802919708028,1.3722627737226278,10.635036496350363,2.4160583941605838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335766423357664,0.0,181,92,0,0,11,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/JSTypeClass.java,1.5,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/JSTypeIterations.java,5.8,1.0,4.0,0.8,0.21600000000000005,1.8,3.6,4.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,10.771929824561406,4.017543859649122,6.859649122807018,0.43859649122807015,0.5329824561403508,2.0526315789473686,7.140350877192982,5.052631578947368,0.12280701754385966,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,1.0701754385964912,0.0,299,438,0,0,20,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/JSTypeResolver.java,6.125,3.75,4.25,0.375,0.76375,1.5,3.625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/NamedType.java,7.71875,1.25,4.9375,0.59375,0.1034375,2.03125,3.9375,4.84375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.96875,0.0,233,95,0,0,9,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/NoObjectType.java,3.0,0.1176470588235294,1.9411764705882355,0.0,0.04411764705882353,1.0588235294117647,0.29411764705882354,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/NoResolvedType.java,3.0,0.0,2.0,0.0,0.0,1.1666666666666667,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/NoType.java,3.0,0.0,2.0,0.0,0.0,1.1111111111111112,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/NullType.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6363636363636364,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,6,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/NumberType.java,3.0,0.125,2.0,0.0,0.04125,1.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,8,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/rhino/jstype/ObjectType.java,4.825396825396825,4.0,3.3015873015873014,0.31746031746031744,1.1274603174603175,1.5396825396825398,6.476190476190476,2.603174603174604,0.09523809523809523,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.4761904761904762,0.0,23,12,0,0,4,0,0,0
