File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsic3DLUT.java,6.0,7.75,4.25,0.5,1.745,1.75,2.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicBLAS.java,10.461538461538463,13.432692307692307,7.25,0.5576923076923077,2.270865384615385,2.4038461538461537,10.413461538461537,6.480769230769233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884615384615385,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicBlend.java,2.975609756097561,6.3902439024390265,1.9756097560975607,0.0,2.1892682926829266,1.0,1.8780487804878048,1.3414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicBlur.java,7.0,8.25,5.0,1.0,1.1725,2.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicColorMatrix.java,7.4,8.1,4.8,0.1,1.7919999999999998,1.2,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicConvolve3x3.java,5.857142857142858,8.714285714285714,3.8571428571428568,0.2857142857142857,1.7714285714285716,1.2857142857142858,1.4285714285714286,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicConvolve5x5.java,4.0,7.5,3.1666666666666665,0.16666666666666666,1.9316666666666664,1.1666666666666667,1.1666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicHistogram.java,8.571428571428571,9.857142857142858,5.0,0.5714285714285714,1.5085714285714285,2.0,2.4285714285714284,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicLUT.java,4.888888888888889,5.333333333333333,3.5555555555555562,0.2222222222222222,1.2488888888888887,1.3333333333333333,2.6666666666666665,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicResize.java,6.4,7.6,3.6,0.4,1.6800000000000002,1.4,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/ScriptIntrinsicYuvToRGB.java,3.6,6.4,2.6,0.0,1.7579999999999998,1.0,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Short2.java,5.321428571428571,5.821428571428571,3.8928571428571432,0.10714285714285714,1.2132142857142862,1.2142857142857142,2.7857142857142856,2.4642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Short3.java,6.321428571428571,5.928571428571429,4.785714285714286,0.10714285714285714,1.084642857142857,1.3214285714285714,3.678571428571429,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Short4.java,7.241379310344827,5.862068965517241,5.620689655172414,0.10344827586206896,0.9631034482758616,1.4137931034482758,4.172413793103448,3.931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/rs/java/android/renderscript/Type.java,9.9,4.75,7.35,0.65,0.8549999999999999,2.8,11.0,3.8,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/samples/training/network-usage/src/com/example/android/networkusage/NetworkActivity.java,11.181818181818182,3.3636363636363638,8.181818181818182,0.7272727272727273,0.25636363636363635,2.0,3.0,5.636363636363638,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.8181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/samples/training/network-usage/src/com/example/android/networkusage/SettingsActivity.java,4.0,2.0,2.6666666666666665,0.0,0.5066666666666667,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/samples/training/network-usage/src/com/example/android/networkusage/StackOverflowXmlParser.java,12.375,0.125,9.125,1.25,0.0075,2.875,4.625,5.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/sax/java/android/sax/BadXmlException.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/sax/java/android/sax/Children.java,21.0,5.0,14.0,3.0,0.23,4.0,9.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/sax/java/android/sax/Element.java,7.636363636363638,3.272727272727273,4.818181818181818,1.0,0.5863636363636363,2.1818181818181817,3.0909090909090917,2.1818181818181817,0.09090909090909093,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/sax/java/android/sax/EndElementListener.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/sax/java/android/sax/EndTextElementListener.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/sax/java/android/sax/RootElement.java,11.8,2.0,7.6,1.4,0.11200000000000004,3.2,5.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/sax/java/android/sax/StartElementListener.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/AbstractAccessibilityServiceConnection.java,7.269230769230767,1.3269230769230769,4.6730769230769225,0.40384615384615385,0.7059615384615383,1.5192307692307692,4.5769230769230775,2.7884615384615383,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,1.0769230769230769,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityGestureDetector.java,14.470588235294118,7.411764705882352,11.0,0.7058823529411765,2.3217647058823534,3.0,5.647058823529411,5.411764705882354,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352941176470589,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityInputFilter.java,9.435897435897436,1.3076923076923077,6.615384615384616,0.6923076923076923,0.28846153846153844,2.641025641025641,3.743589743589743,3.5384615384615383,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,2,15,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityManagerService.java,14.474025974025974,1.9285714285714288,9.454545454545457,1.0129870129870129,0.14077922077922078,2.935064935064935,6.675324675324675,5.188311688311688,0.3181818181818182,0.07142857142857142,0.01948051948051948,0.01948051948051948,2.1298701298701297,0.0,0.0,0.16233766233766234,0.09090909090909093,0.07792207792207792,0.4870129870129871,1.0974025974025974,0.0,453,749,0,0,20,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityServiceConnection.java,11.545454545454545,1.6363636363636365,7.8181818181818175,0.9090909090909092,0.12090909090909092,2.727272727272727,5.7272727272727275,4.454545454545454,0.09090909090909093,0.0,0.0,0.0,1.9090909090909087,0.0,0.0,0.09090909090909093,0.0,0.0,1.0909090909090908,0.4545454545454545,0.0,7,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/AccessibilityShellCommand.java,11.25,0.0,8.25,1.0,0.0,2.25,1.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/ActionReplacingCallback.java,17.25,1.0,14.0,1.75,0.08499999999999999,3.75,5.0,7.5,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,2.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/AutoclickController.java,10.75,3.4375,7.5,1.0,0.44375,2.5625,5.5625,4.6875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,30,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/BaseEventStreamTransformation.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/DisplayAdjustmentUtils.java,13.0,3.0,8.0,1.0,0.23,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/EventStreamTransformation.java,3.7142857142857135,5.428571428571429,2.7142857142857144,0.5714285714285714,2.475714285714285,1.2857142857142858,3.8571428571428568,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,6,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/FingerprintGestureDispatcher.java,10.833333333333336,4.166666666666667,7.5,0.6666666666666666,2.405,2.5,4.166666666666667,2.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/GestureUtils.java,10.8,1.2,7.0,0.6,0.04,3.0,5.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/GlobalActionPerformer.java,7.5,0.125,4.875,0.25,0.015,1.25,4.0,4.125,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/KeyEventDispatcher.java,15.125,5.875,11.0,2.0,1.40125,3.375,6.875,6.5,0.75,0.125,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/KeyboardInterceptor.java,11.125,0.75,8.25,1.0,0.05625,2.625,5.375,5.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,35,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/MagnificationController.java,8.938775510204081,4.0,5.8979591836734695,0.4693877551020408,0.7210204081632654,1.918367346938776,6.367346938775508,3.3673469387755097,0.0,0.0,0.0,0.0,0.8979591836734694,0.1020408163265306,0.0,0.0,0.0,0.0,0.0,1.3877551020408163,0.0,8,29,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/MagnificationGestureHandler.java,8.654545454545454,0.9090909090909092,5.4727272727272736,0.5818181818181818,0.0918181818181818,2.2363636363636363,4.9818181818181815,3.7818181818181817,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.054545454545454536,0.0,0.0,0.34545454545454546,0.0,278,353,0,0,11,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/MotionEventInjector.java,14.230769230769232,2.0,10.23076923076923,1.5384615384615383,0.17384615384615387,3.3076923076923075,7.0769230769230775,4.846153846153847,0.7692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,28,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/TouchExplorer.java,13.123076923076924,4.015384615384615,9.246153846153844,0.8307692307692308,0.40938461538461546,2.9384615384615387,6.046153846153848,5.4,0.07692307692307693,0.015384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,42,24,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/accessibility/java/com/android/server/accessibility/UiAutomationManager.java,4.55,0.2,3.35,0.4,0.024,1.3,2.05,1.45,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4,16,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/appwidget/java/com/android/server/appwidget/AppWidgetService.java,3.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/appwidget/java/com/android/server/appwidget/AppWidgetServiceImpl.java,15.056962025316455,1.4620253164556962,11.278481012658224,1.2151898734177216,0.0919620253164557,3.2911392405063293,7.8354430379746836,6.056962025316457,0.4810126582278481,0.04430379746835443,0.03164556962025317,0.03164556962025317,1.3734177215189871,0.006329113924050633,0.05063291139240506,0.0,0.0759493670886076,0.6012658227848101,0.0189873417721519,0.620253164556962,0.0,242,239,0,0,6,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/AutofillCompatAccessibilityService.java,2.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/AutofillManagerService.java,11.983333333333333,0.3666666666666665,8.4,0.85,0.04183333333333333,2.4833333333333334,5.1,4.233333333333333,0.16666666666666666,0.06666666666666668,0.016666666666666666,0.016666666666666666,1.95,0.016666666666666666,0.0,0.0,0.1,0.08333333333333333,0.0,0.7166666666666667,0.0,129,465,0,0,19,2,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/AutofillManagerServiceImpl.java,11.680851063829785,1.127659574468085,8.723404255319151,1.0425531914893618,0.10872340425531916,2.8297872340425534,6.212765957446807,4.425531914893617,0.10638297872340426,0.0851063829787234,0.0,0.0,1.702127659574468,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.6808510638297872,0.0,462,969,0,0,45,4,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/AutofillManagerServiceShellCommand.java,12.705882352941178,0.0,8.941176470588236,0.5882352941176471,0.0,2.4705882352941178,2.5294117647058822,4.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,1.4117647058823528,0.0,20,49,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/FieldClassificationStrategy.java,7.0,0.5,5.583333333333332,0.5,0.14583333333333334,1.75,4.333333333333333,3.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.0,53,63,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/Helper.java,8.11111111111111,1.0,5.8888888888888875,0.7777777777777778,0.09222222222222223,2.1111111111111107,3.888888888888889,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,1.8888888888888888,0.0,5,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/RemoteFillService.java,6.857142857142858,0.7142857142857143,4.4523809523809526,0.5476190476190477,0.17309523809523808,1.761904761904762,3.6666666666666665,2.642857142857143,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,79,65,0,0,6,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/Session.java,19.42372881355932,2.847457627118644,15.016949152542374,1.5084745762711864,0.25220338983050844,4.40677966101695,7.135593220338983,7.033898305084746,1.2033898305084745,0.2542372881355932,0.15254237288135594,0.13559322033898305,1.5593220338983051,0.0,0.0,0.0,1.152542372881356,0.22033898305084745,0.0,2.694915254237288,0.0,694,1799,0,0,62,11,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/ViewState.java,5.0,0.6666666666666666,4.111111111111111,0.3333333333333333,0.16944444444444445,1.4444444444444444,4.2222222222222205,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.5,0.0,4,20,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/services/autofill/java/com/android/server/autofill/ui/AutoFillUI.java,10.4,0.9,6.1,0.5,0.12525,1.6,4.125,2.35,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.15,0.0,1.05,0.0,32,32,0,0,4,1,0,0
