File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityIsotopicCentrifuge.java,4.9,0.2,3.0,0.3,0.016,1.2,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,23,18,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityMetallurgicInfuser.java,5.6923076923076925,0.15384615384615385,3.6153846153846163,0.3076923076923077,0.013076923076923076,1.2307692307692308,3.2307692307692317,4.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,16,16,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityNutritionalLiquifier.java,4.666666666666667,0.16666666666666666,3.0,0.16666666666666666,0.0375,1.1666666666666667,2.583333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,23,20,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityOredictionificator.java,7.4375,0.09375,5.46875,0.8125,0.0078125,2.0,3.15625,3.84375,0.09375,0.0625,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.15625,0.28125,0.0,1.21875,0.0,22,107,0,1,3,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityOsmiumCompressor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityPrecisionSawmill.java,4.2,0.0,2.5,0.1,0.0,1.1,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,26,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityPressurizedReactionChamber.java,6.363636363636362,0.18181818181818185,4.181818181818182,0.2727272727272727,0.01,1.6363636363636365,3.3636363636363638,4.727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,21,18,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityPurificationChamber.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityResistiveHeater.java,5.181818181818182,0.0,3.9090909090909087,0.18181818181818185,0.0,1.2727272727272727,2.727272727272727,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntityRotaryCondensentrator.java,5.7272727272727275,0.5,3.8636363636363638,0.2727272727272727,0.031363636363636364,1.3636363636363635,3.8181818181818175,4.227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.0,47,30,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntitySeismicVibrator.java,5.666666666666668,0.0,3.888888888888889,0.4444444444444444,0.0,1.4444444444444444,1.5555555555555556,3.6666666666666665,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/machine/TileEntitySolarNeutronActivator.java,5.928571428571429,0.35714285714285715,4.0,0.42857142857142855,0.046428571428571416,1.4285714285714286,2.642857142857143,4.785714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,23,22,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityBoilerCasing.java,3.75,0.25,2.5,0.25,0.0425,1.25,1.25,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityBoilerValve.java,5.222222222222221,0.4444444444444444,3.5555555555555562,0.5555555555555556,0.07,1.5555555555555556,3.111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,34,31,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityDynamicTank.java,5.0,0.0,3.4,0.6,0.0,1.6,2.2,3.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,7,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityDynamicValve.java,3.875,0.125,2.625,0.25,0.02125,1.25,1.75,2.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,29,57,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityInductionCasing.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityInductionCell.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityInductionPort.java,5.0,0.2,3.2,0.6,0.034,1.6,1.8,4.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityInductionProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntitySPSCasing.java,4.833333333333333,0.0,3.5,0.3333333333333333,0.0,1.3333333333333333,1.8333333333333333,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,44,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntitySPSPort.java,5.833333333333332,0.16666666666666666,3.8333333333333335,0.6666666666666666,0.055,1.8333333333333333,2.5,4.833333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,28,25,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityStructuralGlass.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntitySuperheatingElement.java,8.0,0.0,6.0,0.6666666666666666,0.0,2.333333333333333,1.6666666666666667,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityThermalEvaporationBlock.java,5.333333333333333,0.0,3.333333333333333,1.0,0.0,2.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,2,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityThermalEvaporationController.java,2.6666666666666665,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/multiblock/TileEntityThermalEvaporationValve.java,4.166666666666667,0.16666666666666666,2.833333333333333,0.3333333333333333,0.028333333333333325,1.3333333333333333,1.5,2.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityAdvancedElectricMachine.java,4.6923076923076925,0.15384615384615385,2.923076923076924,0.2307692307692308,0.016923076923076926,1.3846153846153846,2.769230769230769,4.230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,357,185,5,0,39,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityConfigurableMachine.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityElectricMachine.java,4.1,0.0,2.4,0.1,0.0,1.2,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,118,70,1,0,15,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityInternalMultiblock.java,4.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,4.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityMultiblock.java,7.739130434782607,0.43478260869565216,5.478260869565218,1.0,0.036521739130434785,2.260869565217391,3.0869565217391304,4.739130434782608,0.08695652173913042,0.043478260869565216,0.0,0.0,2.8260869565217392,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.3478260869565217,0.0,425,450,0,1,24,0,2,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityProgressMachine.java,3.3636363636363638,0.0,2.272727272727273,0.09090909090909093,0.0,1.0909090909090908,2.9090909090909087,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityRecipeMachine.java,3.0,0.0,2.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/prefab/TileEntityStructuralMultiblock.java,5.9,0.1,4.2,1.0,0.009000000000000001,2.0,2.7,4.6,0.4,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,48,59,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/qio/TileEntityQIOComponent.java,6.0,0.0,4.333333333333333,0.6666666666666666,0.0,2.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/qio/TileEntityQIODriveArray.java,6.636363636363638,0.09090909090909093,5.454545454545454,0.5454545454545454,0.010909090909090908,2.0,2.272727272727273,4.2727272727272725,0.2727272727272727,0.09090909090909093,0.09090909090909093,0.0,0.09090909090909093,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.0,1.9090909090909087,0.0,5,89,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/qio/TileEntityQIOExporter.java,9.272727272727273,0.5454545454545454,7.181818181818183,0.7272727272727273,0.012727272727272728,2.5454545454545454,3.0,6.0,0.5454545454545454,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.18181818181818185,0.0,2.272727272727273,0.0,29,33,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/qio/TileEntityQIOFilterHandler.java,6.1538461538461515,0.15384615384615385,4.615384615384615,0.8461538461538461,0.050769230769230775,1.7692307692307692,4.153846153846153,3.2307692307692317,0.15384615384615385,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.3076923076923077,0.38461538461538464,0.0,1.8461538461538465,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/qio/TileEntityQIOImporter.java,9.5,0.3,7.2,0.7,0.011,2.6,2.4,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.1,0.0,19,108,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/qio/TileEntityQIORedstoneAdapter.java,6.454545454545454,0.0,4.545454545454546,0.4545454545454545,0.0,1.6363636363636365,3.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,4,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityDiversionTransporter.java,7.666666666666668,0.5555555555555556,6.0,0.5555555555555556,0.07888888888888887,1.7777777777777777,3.5555555555555562,3.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0,131,84,1,0,16,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityLogisticalTransporter.java,5.75,0.0,4.0,0.16666666666666666,0.0,1.5833333333333333,4.583333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,974,731,5,1,40,5,2,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityLogisticalTransporterBase.java,9.0,1.1333333333333333,6.666666666666668,0.7666666666666667,0.07533333333333332,2.466666666666667,3.7,4.966666666666667,0.6666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.2333333333333333,0.16666666666666666,0.7666666666666667,0.0,100,94,0,0,2,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityMechanicalPipe.java,6.666666666666668,0.4444444444444444,4.5555555555555545,0.6296296296296297,0.04074074074074074,2.0,3.0,3.962962962962963,0.1111111111111111,0.037037037037037035,0.0,0.0,0.3703703703703704,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.3333333333333333,0.0,350,389,3,1,38,3,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityPressurizedTube.java,6.785714285714287,0.4642857142857143,4.642857142857143,0.6785714285714286,0.04071428571428572,2.0357142857142856,3.1071428571428568,4.285714285714286,0.10714285714285714,0.03571428571428571,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,452,447,3,0,47,3,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityRestrictiveTransporter.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityThermodynamicConductor.java,4.409090909090909,0.0,2.9545454545454546,0.2272727272727273,0.0,1.3636363636363635,2.090909090909091,3.1818181818181817,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909093,0.4545454545454545,0.0,235,211,1,0,31,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityTransmitter.java,8.819444444444445,0.9722222222222222,6.347222222222222,1.0416666666666667,0.11694444444444442,2.5416666666666665,5.347222222222221,5.0,0.2777777777777778,0.06944444444444445,0.0,0.0,0.19444444444444445,0.0,0.0,0.18055555555555555,0.25,0.027777777777777776,1.0555555555555556,0.8888888888888888,0.0,629,1314,3,1,35,3,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/tile/transmitter/TileEntityUniversalCable.java,5.961538461538463,0.2692307692307692,4.076923076923077,0.6153846153846154,0.03461538461538462,1.8461538461538465,2.769230769230769,3.9230769230769234,0.07692307692307693,0.038461538461538464,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.2307692307692308,0.5384615384615384,0.0,422,408,1,1,35,1,2,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/CableUtils.java,7.75,3.0,5.5,0.5,0.15,1.75,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,191,134,1,0,13,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/CapabilityUtils.java,3.0,4.0,2.0,0.0,1.33,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,8,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/ChemicalUtil.java,7.3888888888888875,1.8888888888888888,5.3888888888888875,0.4444444444444444,0.31666666666666665,2.0,5.666666666666668,4.333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,56,195,0,0,3,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/EmitUtils.java,7.75,11.75,5.0,1.0,1.74,2.25,7.75,3.5,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,14,17,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/FluidUtils.java,16.833333333333332,3.6666666666666665,12.166666666666664,1.1666666666666667,0.2466666666666667,4.166666666666667,6.0,6.666666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/HeatUtils.java,3.0,0.0,2.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,21,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/InventoryUtils.java,8.0,0.0,5.5,0.5,0.0,2.0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247,112,2,0,10,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/ItemDataUtils.java,3.5909090909090917,0.0,2.5,0.09090909090909093,0.0,1.4545454545454546,10.045454545454543,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,46,35,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/ItemRegistryUtils.java,14.0,0.0,11.0,2.0,0.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,7,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/MekanismUtils.java,7.67741935483871,4.854838709677419,5.290322580645161,0.8870967741935484,0.8404838709677419,2.4516129032258065,10.096774193548388,4.483870967741935,0.1774193548387097,0.0,0.0,0.0,2.032258064516129,0.0,0.0,0.0,0.1774193548387097,0.20967741935483872,0.0,0.532258064516129,0.0,678,481,9,2,61,9,3,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/MinerUtils.java,17.0,0.0,9.0,1.0,0.0,3.0,12.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,73,19,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/MultipartUtils.java,11.25,0.0,9.25,1.25,0.0,2.25,5.0,4.75,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,43,28,0,0,5,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/NBTUtils.java,5.142857142857143,0.0,3.0952380952380962,1.0476190476190477,0.0,2.0476190476190474,8.0,3.523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.1904761904761907,0.0,3,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/SecurityUtils.java,12.888888888888893,0.3333333333333333,9.222222222222221,1.2222222222222223,0.02333333333333333,4.0,7.222222222222222,7.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,34,28,1,0,6,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/StackUtils.java,9.0,1.5,6.666666666666668,1.3333333333333333,0.375,2.833333333333333,8.833333333333334,5.833333333333332,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,57,17,2,0,4,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/util/StorageUtils.java,7.2,1.4,5.4,0.8,0.3685,2.2,7.4,5.15,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.1,0.0,174,294,0,0,21,0,0,0
