File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/VanillaInventoryCodeHooks.java,21.5,1.1666666666666667,13.166666666666664,1.9166666666666667,0.03583333333333333,3.083333333333333,4.0,8.166666666666666,1.0,0.3333333333333333,0.16666666666666666,0.0,0.9166666666666666,0.0,0.0,0.0,0.5,0.0,0.0,1.4166666666666667,0.0,6,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/CombinedInvWrapper.java,7.5,0.0,4.9,0.4,0.0,1.5,4.2,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/EmptyHandler.java,3.8571428571428568,0.14285714285714285,1.8571428571428568,0.0,0.047142857142857146,1.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/EntityEquipmentInvWrapper.java,7.769230769230767,0.0,4.538461538461538,0.4615384615384616,0.0,2.3076923076923075,2.5384615384615383,3.6923076923076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/InvWrapper.java,14.0,0.2,8.1,0.6,0.003,2.8,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/PlayerArmorInvWrapper.java,10.5,0.5,6.0,1.0,0.03,2.5,2.5,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/PlayerMainInvWrapper.java,11.5,0.5,6.0,1.5,0.025,3.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/RangedWrapper.java,6.875,0.0,3.375,0.75,0.0,1.75,5.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/RecipeWrapper.java,3.6923076923076934,1.1538461538461535,2.769230769230769,0.3076923076923077,0.25230769230769234,1.3846153846153846,1.5384615384615383,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/items/wrapper/SidedInvWrapper.java,12.615384615384615,0.2307692307692308,8.076923076923077,0.6923076923076923,0.02153846153846154,3.0769230769230766,3.9230769230769234,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/logging/ModelLoaderErrorMessage.java,16.666666666666668,3.0,8.333333333333334,1.0,0.08333333333333333,3.333333333333333,3.6666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ClearableRegistry.java,6.466666666666668,0.0,3.933333333333333,0.26666666666666666,0.0,1.4666666666666666,4.4,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/DataSerializerEntry.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/DeferredRegister.java,6.6,3.2,3.8,0.6,0.5780000000000001,1.6,2.6,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ForgeRegistries.java,5.0,3.0,3.0,0.0,0.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,13,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ForgeRegistry.java,11.732142857142858,0.35714285714285715,8.357142857142858,0.6071428571428571,0.026071428571428586,2.607142857142857,5.428571428571429,4.232142857142857,0.3035714285714285,0.017857142857142856,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.0,1.6071428571428572,0.0,13,14,2,0,4,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ForgeRegistryEntry.java,3.0,0.0,3.0,0.4,0.0,1.6,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/GameData.java,12.142857142857142,1.5102040816326532,8.061224489795919,0.4693877551020408,0.062040816326530614,1.8163265306122447,5.632653061224492,5.1020408163265305,0.040816326530612235,0.061224489795918366,0.020408163265306117,0.020408163265306117,1.1836734693877549,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,3.571428571428572,0.0,29,42,1,0,4,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/IForgeRegistry.java,1.0,0.3809523809523809,1.0,0.0,0.3809523809523809,0.0,2.7142857142857144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/IForgeRegistryEntry.java,1.0,9.333333333333334,1.0,0.0,9.333333333333334,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/IForgeRegistryInternal.java,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/IForgeRegistryModifiable.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ILockableRegistry.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/IRegistryDelegate.java,1.0,5.333333333333333,1.0,0.0,5.333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/NamespacedDefaultedWrapper.java,4.4,0.13333333333333333,2.6,0.06666666666666668,0.03333333333333333,1.2,1.933333333333333,2.8666666666666667,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/NamespacedWrapper.java,4.428571428571429,0.14285714285714285,2.642857142857143,0.07142857142857142,0.03571428571428571,1.2142857142857142,2.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ObjectHolder.java,1.0,7.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ObjectHolderRef.java,9.0,0.0,5.5,1.0,0.0,2.0,2.5,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/ObjectHolderRegistry.java,8.0,3.0,4.833333333333333,0.3333333333333333,0.6866666666666666,1.5,6.833333333333332,4.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/RegistryBuilder.java,5.972222222222222,0.0,3.8333333333333335,0.16666666666666666,0.0,1.4722222222222223,2.5,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/RegistryDelegate.java,2.5714285714285716,0.0,2.4285714285714284,0.14285714285714285,0.0,1.1428571428571428,2.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/registries/RegistryManager.java,8.714285714285714,0.0,5.357142857142857,0.5,0.0,2.0714285714285716,6.142857142857142,4.928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/resource/ISelectiveResourceReloadListener.java,2.5,5.0,1.5,0.0,4.625,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/resource/ReloadRequirements.java,4.5,5.5,2.5,0.0,1.225,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/resource/SelectiveReloadStateHandler.java,5.0,3.0,2.6,0.4,0.45,1.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/resource/VanillaResourceType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/ChunkGenWorker.java,18.5,4.0,14.0,1.25,0.0925,4.5,4.75,7.25,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,11,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandDimensions.java,17.0,1.0,11.0,1.0,0.06,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandEntity.java,27.0,0.6666666666666666,17.333333333333332,1.0,0.09333333333333334,3.333333333333333,8.0,13.666666666666664,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,8.333333333333334,0.0,8,8,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandGenerate.java,9.333333333333334,0.3333333333333333,3.333333333333333,0.0,0.02,1.0,6.0,6.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandModList.java,19.0,2.0,4.0,0.0,0.11,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandSetDimension.java,10.25,1.0,4.75,0.0,0.11,1.25,4.25,6.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,16,28,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandTps.java,11.333333333333336,0.6666666666666666,7.666666666666668,1.0,0.05333333333333334,1.6666666666666667,4.666666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,10,2,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/CommandTrack.java,15.285714285714285,1.0,7.428571428571429,0.42857142857142855,0.10142857142857142,1.1428571428571428,3.1428571428571432,5.571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/ConfigCommand.java,10.666666666666666,0.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/EnumArgument.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/ModIdArgument.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/command/TextComponentHelper.java,6.333333333333332,1.3333333333333333,3.333333333333333,0.6666666666666666,0.16666666666666666,1.6666666666666667,3.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/DefaultPermissionHandler.java,6.0,0.5,3.333333333333333,0.3333333333333333,0.1,1.8333333333333333,2.6666666666666665,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/DefaultPermissionLevel.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/IPermissionHandler.java,1.0,3.5,1.0,0.0,3.5,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/PermissionAPI.java,6.2,4.8,4.2,0.0,0.7120000000000001,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/AreaContext.java,4.0,0.0,2.0,0.0,0.0,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/BlockPosContext.java,12.0,0.0,6.0,1.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/Context.java,5.5,1.1666666666666667,2.833333333333333,0.16666666666666666,0.09000000000000001,1.5,2.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/ContextKey.java,5.2,0.0,2.8,0.2,0.0,1.2,2.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/IContext.java,1.0,3.5,1.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/PlayerContext.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/TargetContext.java,4.0,0.0,2.0,0.0,0.0,1.5,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/permission/context/WorldContext.java,4.0,0.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/timings/ForgeTimings.java,6.5,5.0,4.0,0.5,0.905,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/server/timings/TimeTracker.java,8.142857142857142,3.2857142857142856,5.142857142857143,0.7142857142857143,0.5314285714285715,1.8571428571428568,3.8571428571428568,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/versions/forge/ForgeVersion.java,3.8,0.0,2.2,0.0,0.0,1.2,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/main/java/net/minecraftforge/versions/mcp/MCPVersion.java,3.333333333333333,0.0,2.0,0.0,0.0,1.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/ArgumentList.java,6.4375,0.25,4.75,0.5625,0.00875,2.25,3.0,3.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/ClasspathLocator.java,7.333333333333332,0.0,4.666666666666667,0.6666666666666666,0.0,2.0,3.333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,14,26,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/FMLDevClientLaunchProvider.java,5.0,0.3333333333333333,3.2222222222222223,0.0,0.07444444444444445,1.0,1.4444444444444444,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/FMLDevDataLaunchProvider.java,6.0,0.0,4.0,0.0,0.0,1.0,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/FMLDevServerLaunchProvider.java,5.625,0.375,3.75,0.0,0.08375,1.0,1.625,3.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/FMLUserdevClientLaunchProvider.java,5.75,0.0,4.0,0.0,0.0,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/FMLUserdevDataLaunchProvider.java,6.75,0.0,4.5,0.0,0.0,1.0,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/FMLUserdevLaunchProvider.java,8.2,0.2,6.4,0.6,0.012,1.8,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/FMLUserdevServerLaunchProvider.java,6.25,0.0,4.5,0.0,0.0,1.0,1.75,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/MinecraftForge/src/userdev/java/net/minecraftforge/userdev/MCPNamingService.java,5.857142857142858,0.0,4.0,0.42857142857142855,0.0,1.7142857142857142,2.5714285714285716,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
