File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/DexTranslationAdvice.java,12.75,3.5,6.75,0.75,0.3625,4.75,5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/FillArrayDataInsn.java,3.571428571428572,1.8571428571428568,2.0,0.0,0.5785714285714286,1.0,1.8571428571428568,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/Insn.java,3.9411764705882364,5.470588235294118,2.7941176470588243,0.1176470588235294,2.92529411764706,0.9411764705882352,5.0588235294117645,1.4411764705882353,0.0,0.029411764705882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/InsnList.java,6.666666666666668,7.0,6.0,0.8333333333333334,1.4783333333333335,2.333333333333333,5.666666666666668,3.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/LocalItem.java,6.5,3.75,4.5,0.625,0.7612500000000001,2.5,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/LocalVariableExtractor.java,21.66666666666667,15.666666666666664,17.333333333333332,1.3333333333333333,0.9033333333333332,4.333333333333333,3.6666666666666665,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/LocalVariableInfo.java,7.5,8.125,5.375,0.5,1.57125,2.25,2.875,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/PlainCstInsn.java,4.4,1.0,2.0,0.0,0.25999999999999995,1.0,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/PlainInsn.java,4.0,1.0,2.0,0.0,0.272,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/RegOps.java,61.0,6.0,59.0,1.0,0.1,57.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/RegisterSpec.java,6.5,6.535714285714287,4.285714285714286,0.35714285714285715,1.2057142857142855,2.0,5.75,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/RegisterSpecSet.java,12.583333333333336,5.833333333333332,10.916666666666664,1.75,0.7799999999999999,3.4166666666666665,4.916666666666667,3.1666666666666665,1.0833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/Rop.java,10.0,4.111111111111111,8.0,0.5555555555555556,1.1455555555555557,2.6666666666666665,7.0,2.2222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/RopMethod.java,11.666666666666664,8.833333333333334,9.5,1.1666666666666667,1.195,2.833333333333333,8.0,4.166666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/Rops.java,9.069767441860462,7.372093023255812,6.046511627906978,0.5348837209302325,1.2753488372093025,4.069767441860465,10.418604651162793,2.744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/SourcePosition.java,6.285714285714287,3.8571428571428568,4.142857142857143,0.2857142857142857,1.0799999999999998,1.7142857142857142,2.7142857142857144,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/SwitchInsn.java,3.875,2.125,2.0,0.0,0.6625,1.0,1.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/ThrowingCstInsn.java,5.333333333333333,1.0,2.6666666666666665,0.16666666666666666,0.215,1.1666666666666667,1.5,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/ThrowingInsn.java,4.857142857142857,1.8571428571428568,3.1428571428571432,0.14285714285714285,0.33,1.1428571428571428,1.7142857142857142,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/code/TranslationAdvice.java,1.0,8.5,1.0,0.0,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/Constant.java,2.75,6.5,2.25,0.25,5.404999999999999,0.5,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/ConstantPool.java,1.0,8.8,1.0,0.0,8.8,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstAnnotation.java,3.375,1.5,2.25,0.125,0.4775,1.125,1.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstArray.java,4.727272727272728,2.4545454545454546,3.5454545454545454,0.2727272727272727,0.7763636363636363,1.5454545454545454,2.090909090909091,1.8181818181818181,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,2.272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstBaseMethodRef.java,4.666666666666667,5.333333333333333,3.333333333333333,0.3333333333333333,1.7066666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstBoolean.java,3.8571428571428568,3.2857142857142856,2.5714285714285716,0.14285714285714285,0.8714285714285716,1.8571428571428568,1.5714285714285714,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstByte.java,3.8571428571428568,3.2857142857142856,2.5714285714285716,0.14285714285714285,0.8442857142857143,1.1428571428571428,0.8571428571428571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstChar.java,3.8571428571428568,3.2857142857142856,2.5714285714285716,0.14285714285714285,0.8442857142857143,1.1428571428571428,0.8571428571428571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstDouble.java,3.333333333333333,3.1666666666666665,2.1666666666666665,0.0,1.0316666666666667,1.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstEnumRef.java,4.0,3.6666666666666665,2.6666666666666665,0.3333333333333333,0.9433333333333334,1.3333333333333333,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstFieldRef.java,5.333333333333333,2.333333333333333,4.0,0.3333333333333333,0.7000000000000001,1.3333333333333333,2.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstFloat.java,3.333333333333333,3.1666666666666665,2.1666666666666665,0.0,1.0316666666666667,1.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstInteger.java,4.333333333333333,3.5,3.1666666666666665,0.16666666666666666,0.685,1.1666666666666667,4.666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstInterfaceMethodRef.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstKnownNull.java,3.0,2.0,2.0,0.0,0.6645454545454546,1.0,0.18181818181818185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstLiteral32.java,3.0,1.0,2.0,0.0,0.33,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstLiteral64.java,4.5,1.0,2.833333333333333,0.16666666666666666,0.2700000000000001,1.3333333333333333,1.1666666666666667,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstLiteralBits.java,5.0,7.0,3.6666666666666665,0.6666666666666666,3.5733333333333337,1.3333333333333333,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstMemberRef.java,4.75,3.5,3.5,0.25,0.7575000000000001,1.25,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstMethodRef.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstNat.java,3.8333333333333335,3.75,2.583333333333333,0.16666666666666666,1.2141666666666666,1.1666666666666667,3.333333333333333,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstShort.java,3.8571428571428568,3.4285714285714284,2.5714285714285716,0.14285714285714285,0.8914285714285715,1.1428571428571428,0.8571428571428571,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstString.java,12.857142857142858,5.142857142857143,9.785714285714286,0.8571428571428571,0.6835714285714286,3.571428571428572,5.642857142857142,2.5,1.0714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/CstType.java,5.2727272727272725,3.727272727272727,3.9090909090909087,0.2727272727272727,0.6954545454545454,2.090909090909091,6.454545454545454,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/StdConstantPool.java,7.4,5.0,4.8,0.6,0.8879999999999999,2.2,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/TypedConstant.java,3.0,2.0,2.0,0.0,0.665,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/cst/Zeroes.java,17.0,6.0,12.0,1.0,0.35,10.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/type/Prototype.java,12.307692307692307,6.538461538461537,9.538461538461537,0.9230769230769232,0.7823076923076923,3.2307692307692317,4.461538461538462,3.8461538461538463,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.2307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/type/StdTypeList.java,8.166666666666666,6.25,7.166666666666668,0.6666666666666666,0.9058333333333334,1.9166666666666667,3.4166666666666665,3.75,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,6.333333333333332,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/type/Type.java,7.722222222222222,5.277777777777779,4.5555555555555545,0.5555555555555556,0.9038888888888889,3.111111111111111,7.1111111111111125,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/rop/type/TypeBearer.java,1.0,7.8,1.0,0.0,7.8,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/ConstCollector.java,23.222222222222214,9.222222222222221,15.555555555555555,0.8888888888888888,0.3866666666666666,4.2222222222222205,3.2222222222222223,10.0,2.4444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,5.5555555555555545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/DeadCodeRemover.java,13.125,6.0,10.5,1.75,0.6225,3.875,3.375,6.875,1.125,0.125,0.5,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/Dominators.java,18.666666666666668,4.666666666666667,14.166666666666664,1.6666666666666667,0.10666666666666667,4.0,5.166666666666667,6.833333333333332,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/EscapeAnalysis.java,18.576923076923077,8.307692307692307,12.461538461538465,1.1538461538461535,0.5669230769230771,3.8461538461538463,6.115384615384616,7.884615384615384,0.3076923076923077,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,1.6538461538461535,0.0,0.0,5.538461538461538,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/InterferenceRegisterMapper.java,9.4,8.2,6.2,1.2,1.0859999999999999,2.4,4.2,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/LocalVariableExtractor.java,24.33333333333333,15.333333333333336,19.0,1.6666666666666667,0.8666666666666667,5.0,4.666666666666667,12.666666666666664,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/LocalVariableInfo.java,7.0,8.125,5.125,0.5,1.5937500000000002,2.125,2.625,2.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/MoveParamCombiner.java,15.125,5.625,10.875,0.25,0.5237499999999999,1.875,1.375,3.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/NormalSsaInsn.java,6.538461538461537,2.3846153846153846,4.461538461538462,0.38461538461538464,0.41538461538461546,1.9230769230769231,2.3846153846153846,4.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,1.2307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/Optimizer.java,10.181818181818182,5.0,6.7272727272727275,0.18181818181818185,0.5472727272727272,1.6363636363636365,6.2727272727272725,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/PhiInsn.java,6.7727272727272725,4.454545454545454,4.954545454545454,0.6363636363636364,0.8654545454545454,1.8181818181818181,2.3181818181818183,3.1818181818181817,0.2272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.6363636363636364,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/PhiTypeResolver.java,20.75,8.0,17.5,1.5,1.07,5.0,3.25,7.75,1.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,4.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/RegisterMapper.java,7.333333333333332,5.333333333333333,7.0,1.0,1.7233333333333334,2.333333333333333,3.333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/SCCP.java,31.857142857142854,6.857142857142858,21.714285714285715,2.2142857142857144,0.3821428571428572,8.428571428571429,8.214285714285714,8.214285714285714,1.1428571428571428,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/SetFactory.java,5.0,7.0,2.0,0.0,1.4,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/SsaBasicBlock.java,10.0,7.925,7.2,0.9,1.1172500000000003,2.25,5.075,5.25,0.225,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,2.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/SsaConverter.java,14.818181818181818,12.727272727272727,12.272727272727273,1.181818181818182,1.3118181818181822,3.0,3.8181818181818175,7.636363636363638,0.6363636363636364,0.2727272727272727,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,0.0,0.0,4.636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/third-party/java/dx/src/com/android/dx/ssa/SsaInsn.java,2.8181818181818183,5.7272727272727275,2.0,0.18181818181818185,3.330454545454545,0.7272727272727273,7.590909090909091,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0,0,0,0,0,0,0,0
