File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ProfileAvatarViewSample/ProfileAvatarViewSample.java,10.333333333333334,1.1666666666666667,8.333333333333334,0.5,0.08,1.5,1.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ProgressAnimationsSample/ProgressAnimationsSample.java,9.625,0.625,7.125,0.375,0.05125,1.375,0.875,5.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/RTLLayoutAndPadding/RTLLayoutAndPadding.java,14.6,1.0,10.8,0.6,0.078,1.6,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,3.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/RadarChartSample/RadarChartSample.java,11.5,1.3333333333333333,9.5,0.5,0.085,1.5,1.5,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SQLExplorerSample/SQLExplorerSample.java,22.5,1.25,17.75,2.0,0.1025,1.5,1.25,5.75,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SSLCertificatePinningSample/SSLCertificatePinningSample.java,13.3125,6.6875,7.75,0.3125,0.58125,1.375,1.625,3.3125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,1.0625,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SSLCertificatePinningSample2/SSLCertificatePinningSample2.java,12.764705882352946,1.0,8.764705882352942,0.17647058823529413,0.06823529411764706,1.2352941176470589,1.2352941176470589,4.176470588235294,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,1.4117647058823528,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SafeAreasSample/SafeAreasSample.java,12.833333333333336,0.8333333333333334,10.5,0.5,0.06833333333333333,1.8333333333333333,1.1666666666666667,6.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SearchCommandTextHintSample2953/SearchCommandTextHintSample2953.java,9.833333333333334,0.8333333333333334,7.666666666666668,0.5,0.06833333333333333,1.8333333333333333,1.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SendMessageSample2756/SendMessageSample2756.java,8.5,0.8333333333333334,6.166666666666668,0.5,0.06833333333333333,1.5,0.8333333333333334,4.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SetBrowserURLWithJarUrlSample/SetBrowserURLWithJarUrlSample.java,7.0,0.5,5.0,0.5,0.0525,1.75,1.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ShapeDonutSample/ShapeDonutSample.java,9.333333333333334,1.5,6.833333333333332,0.3333333333333333,0.135,1.5,1.1666666666666667,5.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SharedJavascriptContextSample/SharedJavascriptContextSample.java,8.714285714285714,0.7142857142857143,6.142857142857142,0.42857142857142855,0.058571428571428566,1.4285714285714286,1.4285714285714286,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SheetSample/SheetSample.java,9.285714285714286,0.7142857142857143,6.428571428571429,0.42857142857142855,0.058571428571428566,1.5714285714285714,1.4285714285714286,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,4,15,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SocketSample/SocketSample.java,7.565217391304348,0.21739130434782608,5.0,0.21739130434782608,0.017826086956521738,1.391304347826087,2.4347826086956523,3.3043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.4782608695652174,0.8260869565217391,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/StringPickerSample/StringPickerSample.java,15.818181818181818,0.4545454545454545,13.636363636363635,0.5454545454545454,0.03727272727272727,1.6363636363636365,3.6363636363636362,5.909090909090909,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,5.636363636363638,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SwitchListSample/SwitchListSample.java,8.4,1.0,6.2,0.6,0.08199999999999999,1.6,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/SwitchScrollWheelingIssue/SwitchScrollWheelingIssue.java,9.2,1.0,7.2,0.6,0.08199999999999999,1.8,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TabIteratorSample2775/TabIteratorSample2775.java,8.714285714285714,0.7142857142857143,6.142857142857142,0.42857142857142855,0.058571428571428566,1.5714285714285714,1.1428571428571428,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TabsAnimationSample2957/TabsAnimationSample2957.java,12.166666666666664,0.8333333333333334,9.5,0.5,0.06833333333333333,1.6666666666666667,1.1666666666666667,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TextAreaSample/TextAreaSample.java,7.166666666666668,0.8333333333333334,5.166666666666667,0.5,0.06833333333333333,1.5,1.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TextComponentSample2745/TextComponentSample2745.java,9.4,1.0,7.2,0.6,0.08199999999999999,1.6,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/TextSelectionSample/TextSelectionSample.java,14.333333333333336,1.1666666666666667,12.166666666666664,0.5,0.155,1.6666666666666667,0.8333333333333334,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.8333333333333335,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/UIFragmentSample/UIFragmentSample.java,12.555555555555555,0.3333333333333333,7.222222222222222,0.1111111111111111,0.04777777777777778,1.1111111111111112,0.7777777777777778,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,3.111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/UnicodeFontsSample/UnicodeFontsSample.java,10.0,1.0,8.0,0.6,0.08199999999999999,1.8,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/VideoPlayerSample/VideoPlayerSample.java,11.117647058823529,0.5882352941176471,7.411764705882352,0.5294117647058824,0.04529411764705882,1.5882352941176472,2.0588235294117645,4.764705882352942,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.9411764705882352,0.17647058823529413,1.2941176470588236,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/WebSocketsSample/WebSocketsSample.java,8.684210526315791,0.10526315789473684,5.947368421052633,0.21052631578947367,0.008421052631578947,1.2105263157894737,1.7368421052631582,3.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/samples/ZoomOutImageSample/ZoomOutImageSample.java,8.538461538461537,1.4615384615384617,6.3076923076923075,0.38461538461538464,0.15769230769230771,1.5384615384615383,1.6923076923076923,5.384615384615384,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0.15384615384615385,1.2307692307692308,0.0,4,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/CertificateUtil.java,6.0,0.0,5.5,0.5,0.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/Dependencies.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/Dependency.java,5.166666666666667,2.0,4.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,2.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/FileUtil.java,6.666666666666668,0.0,4.888888888888889,1.0,0.0,1.8888888888888888,3.6666666666666665,3.5555555555555562,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,4.4444444444444455,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/FingerprintChangedException.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/HTTPUtil.java,8.571428571428571,0.4761904761904762,6.047619047619048,0.7142857142857143,0.10333333333333332,2.238095238095238,3.4285714285714284,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.7619047619047619,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/HttpsRequiredException.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/IOUtil.java,10.166666666666666,2.0,7.166666666666668,1.1666666666666667,0.2083333333333333,1.5,3.0,4.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/ProcessCallback.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/PropertiesUtil.java,7.5,0.0,5.0,1.0,0.0,1.5,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/Sample.java,7.897058823529411,0.7794117647058824,6.161764705882352,0.4264705882352941,0.1810294117647059,1.5882352941176472,4.117647058823529,6.382352941176473,0.08823529411764706,0.04411764705882353,0.014705882352941175,0.0,0.0,0.2058823529411765,0.29411764705882354,0.0,0.16176470588235295,1.7941176470588236,0.0,1.1029411764705883,0.0,9,24,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/SampleList.java,5.2,0.0,3.4,0.4,0.0,1.4,2.6,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/SamplesContext.java,3.7857142857142856,1.821428571428572,2.607142857142857,0.21428571428571427,0.6071428571428571,1.2142857142857142,2.392857142857143,2.0357142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,1.0,0.0,0.5357142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/SamplesPanel.java,8.914285714285715,0.2571428571428571,7.0285714285714285,0.2285714285714285,0.06142857142857142,0.6285714285714286,2.8,2.171428571428572,0.0,0.0,0.0,0.0,0.0,0.057142857142857134,0.0,0.0,0.08571428571428573,0.14285714285714285,0.0,1.9714285714285715,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/Samples/src/com/codename1/samples/SamplesRunner.java,9.4375,0.3125,6.0625,0.6875,0.026875,1.1875,1.75,3.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5625,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeClass.java,12.423728813559322,1.8644067796610169,9.05084745762712,1.1355932203389831,0.39288135593220336,3.1694915254237284,3.9491525423728815,2.8135593220338984,0.8644067796610171,0.15254237288135594,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.05084745762711865,0.0,1.3220338983050848,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeField.java,4.181818181818182,0.7272727272727273,2.727272727272727,0.3636363636363637,0.19545454545454544,1.4545454545454546,4.363636363636363,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeMethodArg.java,8.888888888888891,0.3333333333333333,5.8888888888888875,0.7777777777777778,0.1111111111111111,2.6666666666666665,5.333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ByteCodeTranslator.java,26.9375,4.3125,21.25,1.0,0.250625,4.3125,2.4375,6.0,1.0,0.25,0.0625,0.0,0.0,0.0,5.8125,0.0,1.75,10.6875,0.0,3.1875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/BytecodeMethod.java,10.791666666666664,0.7361111111111112,8.25,0.5833333333333334,0.20083333333333334,2.736111111111111,4.5,3.0,0.3472222222222222,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.5416666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/ConcatenatingFileOutputStream.java,7.25,0.0,5.5,1.0,0.0,2.0,3.25,3.75,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,3.25,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/MultipleSignatureSet.java,3.5,0.75,2.0,0.0,0.15,1.0,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/Parser.java,6.753623188405798,0.3333333333333333,5.173913043478262,0.6666666666666666,0.027246376811594204,1.9855072463768115,3.4782608695652173,3.2318840579710137,0.2753623188405797,0.07246376811594203,0.08695652173913042,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.07246376811594203,0.42028985507246375,0.0,0.43478260869565216,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/SignatureSet.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/Util.java,62.6,1.2,17.2,0.8,0.022,44.8,43.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/ArithmeticExpression.java,47.2,0.1,18.6,1.5,0.0,20.8,16.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/ArrayLengthExpression.java,12.4,1.8,8.8,1.2,0.086,3.4,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/ArrayLoadExpression.java,26.2,0.0,17.4,1.2,0.0,7.8,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/AssignableExpression.java,1.0,6.0,1.0,0.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/BasicInstruction.java,75.0,22.285714285714285,44.714285714285715,0.5714285714285714,0.12714285714285714,23.857142857142854,23.285714285714285,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/CustomIntruction.java,4.8,0.0,3.0,0.6,0.0,1.6,2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/CustomInvoke.java,20.125,1.9375,13.9375,0.875,0.143125,4.5625,4.0,4.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/CustomJump.java,7.0,0.0,5.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/DupExpression.java,12.2,0.0,8.4,1.6,0.0,3.4,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/Field.java,38.444444444444436,2.7777777777777777,27.44444444444445,1.3333333333333333,0.04555555555555557,8.444444444444445,5.5555555555555545,5.8888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/vm/ByteCodeTranslator/src/com/codename1/tools/translator/bytecodes/IInc.java,4.333333333333333,0.0,3.333333333333333,0.0,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
