File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/presentation/AccountPresentation.java,5.25,0.0,3.25,0.25,0.0,1.5,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/presentation/DaoPresentation.java,8.5,0.0,6.0,0.75,0.0,2.25,4.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/presentation/MarketPricePresentation.java,6.7142857142857135,0.0,4.571428571428571,0.14285714285714285,0.0,1.0,2.142857142857143,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/settings/SettingsView.java,8.0,0.0,7.25,0.5,0.0,2.75,5.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/settings/about/AboutView.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/settings/network/BitcoinNetworkListItem.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/settings/network/NetworkSettingsView.java,17.818181818181817,1.0909090909090908,13.090909090909092,0.3636363636363637,0.10090909090909092,1.9090909090909087,10.545454545454543,9.727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,9.545454545454543,0.0,120,127,2,0,14,3,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/settings/network/P2pNetworkListItem.java,3.733333333333333,0.0,2.6,0.06666666666666668,0.0,1.2,1.8,1.8,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/settings/preferences/PreferencesView.java,13.088235294117649,0.6176470588235294,9.294117647058824,0.6176470588235294,0.024705882352941168,1.5,4.941176470588236,5.9411764705882355,0.0,0.0,0.0,0.0,0.5882352941176471,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,5.411764705882354,0.0,39,71,0,0,10,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/settings/preferences/PreferencesViewModel.java,4.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/shared/ChatView.java,47.84615384615386,0.3076923076923077,39.769230769230774,0.3076923076923077,0.0015384615384615385,2.0769230769230766,5.0769230769230775,7.8461538461538485,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,18.69230769230769,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/shared/PriceFeedComboBoxItem.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/SupportView.java,30.0,0.0,25.0,1.0,0.0,8.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/DisputeView.java,16.56,0.08,11.2,0.64,0.0136,1.72,2.84,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/agent/DisputeAgentView.java,10.0,0.5,8.0,0.0,0.035,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/agent/arbitration/ArbitratorView.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,19,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/agent/mediation/MediatorView.java,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,1.0,2.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/agent/refund/RefundAgentView.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/client/DisputeClientView.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/client/arbitration/ArbitrationClientView.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/main/support/dispute/client/refund/RefundClientView.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/AxisInlierUtils.java,15.444444444444445,1.1111111111111112,9.777777777777779,0.8888888888888888,0.042222222222222223,2.6666666666666665,4.0,4.666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,27,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/CssTheme.java,11.5,1.0,6.0,0.5,0.05,2.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/CurrencyList.java,10.8,0.0,8.8,0.6,0.0,1.8,5.2,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/CurrencyListItem.java,5.5,0.25,4.25,0.5,0.035,2.25,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/CurrencyPredicates.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/DisplayUtils.java,6.722222222222222,0.3888888888888889,3.7777777777777777,0.5,0.12944444444444445,2.055555555555556,7.333333333333332,3.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,30,31,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/FormBuilder.java,8.158878504672899,0.037383177570093455,5.018691588785047,0.02803738317757009,0.0036448598130841134,1.02803738317757,8.859813084112151,4.747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700934579439252,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/GUIProfiler.java,6.333333333333332,0.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/GUIUtil.java,12.326086956521738,0.4130434782608696,7.1739130434782625,0.6086956521739131,0.01608695652173913,1.934782608695652,4.891304347826087,5.913043478260869,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.3478260869565217,0.06521739130434782,2.108695652173913,0.0,24,63,3,0,8,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/ImageUtil.java,4.333333333333333,0.0,3.333333333333333,0.0,0.0,1.0,2.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/MovingAverageUtils.java,5.166666666666667,0.0,3.0,0.16666666666666666,0.0,1.1666666666666667,2.1666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/Transitions.java,5.9,0.1,4.8,0.2,0.011,1.3,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/normalization/IBANNormalizer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/AccountNrValidator.java,29.66666666666667,3.333333333333333,20.666666666666668,1.6666666666666667,0.05,9.333333333333334,2.333333333333333,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/AdvancedCashValidator.java,9.0,0.0,8.0,1.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/AltcoinValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/BankIdValidator.java,11.5,0.0,7.5,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/BranchIdValidator.java,22.5,0.0,14.5,1.0,0.0,7.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/BsqValidator.java,8.8,0.0,5.0,0.6,0.0,2.0,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10,12,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/BtcValidator.java,18.0,0.0,8.0,1.0,0.0,3.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/ChaseQuickPayValidator.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/ClearXchangeValidator.java,7.5,0.0,5.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/CountryCallingCodes.java,3.0,0.0,2.0,0.0,0.0,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/EmailValidator.java,14.0,4.0,16.0,2.0,0.29,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/FiatPriceValidator.java,3.0,2.0,2.0,0.0,0.67,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/FiatVolumeValidator.java,3.0,1.0,2.0,0.0,0.335,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/HalCashValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/IBANValidator.java,38.0,15.0,37.0,3.0,0.39,10.0,4.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/InteracETransferAnswerValidator.java,8.0,0.0,7.0,1.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/InteracETransferValidator.java,13.5,1.0,10.0,2.5,0.065,3.5,3.5,6.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/JFXInputValidator.java,3.0,0.25,2.0,0.0,0.125,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/JapanBankAccountNameValidator.java,8.0,0.0,7.0,1.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/LengthValidator.java,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/MonetaryValidator.java,4.0,0.0,3.0,0.5,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/MoneyBeamValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/PasswordValidator.java,10.0,0.0,8.0,1.0,0.0,3.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/PercentageNumberValidator.java,9.0,0.0,7.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/PerfectMoneyValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/PhoneNumberValidator.java,16.5,6.0,11.5,1.0,0.625,3.0,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/PopmoneyValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/PromptPayValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/RegexValidator.java,3.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/SecurityDepositValidator.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/SwishValidator.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/USPostalMoneyOrderValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/desktop/src/main/java/bisq/desktop/util/validation/UpholdValidator.java,3.0,1.0,2.0,0.0,0.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/AvailableTor.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/Configurable.java,5.0,7.666666666666668,3.6666666666666665,0.3333333333333333,1.2966666666666666,1.0,6.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/Metric.java,10.333333333333334,3.6666666666666665,7.666666666666668,1.0,0.5733333333333334,3.0,5.666666666666668,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/Monitor.java,5.666666666666668,4.333333333333333,4.666666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/OnionParser.java,4.333333333333333,0.6666666666666666,3.333333333333333,0.3333333333333333,0.09666666666666666,1.6666666666666667,3.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/Reporter.java,1.0,5.333333333333333,1.0,0.0,5.333333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/StatisticsHelper.java,24.0,3.0,20.0,2.0,0.12,4.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/ThreadGate.java,3.25,3.75,2.25,0.25,1.1875,1.25,3.0,1.25,0.0,0.0,0.0,0.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/metric/P2PMarketStats.java,6.4444444444444455,0.5555555555555556,4.888888888888889,0.2222222222222222,0.03,1.1111111111111112,1.8888888888888888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/metric/P2PNetworkLoad.java,2.5,0.0,1.5,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,18,9,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/metric/P2PRoundTripTime.java,8.5,0.0,6.5,1.0,0.0,2.0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bisq/monitor/src/main/java/bisq/monitor/metric/P2PSeedNodeSnapshot.java,3.4,0.4,2.4,0.0,0.08,1.0,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
