File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/AttachmentsTag.java,5.0,0.0,3.0,0.0,0.0,1.25,1.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/ChangeLogTag.java,7.0,0.0,4.5,0.5,0.0,1.5,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/ListSectionTag.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/PaneAjaxTag.java,6.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/PaneTag.java,4.714285714285714,0.0,3.0,0.14285714285714285,0.0,1.2857142857142858,1.4285714285714286,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/QcTableTag.java,5.0,0.0,3.0,0.0,0.0,1.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/SelectTag.java,3.6363636363636362,3.0,2.5454545454545454,0.09090909090909093,0.9154545454545456,1.0909090909090908,1.7272727272727273,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-web/src/main/java/uk/ac/bbsrc/tgac/miso/webapp/util/form/TagUtils.java,5.0,0.0,3.5,0.75,0.0,1.75,1.25,3.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/it/java/ca/on/oicr/pinery/lims/miso/AbstractMisoClientIT.java,5.230769230769232,0.2692307692307692,4.1923076923076925,0.07692307692307693,0.2692307692307692,1.0,1.2692307692307692,3.6153846153846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.6538461538461539,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/it/java/ca/on/oicr/pinery/lims/miso/DetailedMisoClientIT.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/it/java/ca/on/oicr/pinery/lims/miso/PlainMisoClientIT.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/main/java/ca/on/oicr/pinery/lims/miso/MisoBoxPosition.java,6.2,0.0,5.3,0.3,0.0,2.3,1.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/main/java/ca/on/oicr/pinery/lims/miso/MisoChange.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/main/java/ca/on/oicr/pinery/lims/miso/MisoClient.java,8.447368421052632,0.17105263157894735,6.894736842105262,0.6578947368421053,0.02960526315789473,2.1578947368421053,3.0394736842105265,6.0394736842105265,0.27631578947368424,0.02631578947368421,0.03947368421052632,0.0,0.0,0.0,0.0,0.0,0.4868421052631579,0.0,0.0,4.223684210526316,0.0,14,25,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/main/java/ca/on/oicr/pinery/lims/miso/MisoOrderSample.java,5.333333333333333,0.0,6.0,0.6666666666666666,0.0,3.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/main/java/ca/on/oicr/pinery/lims/miso/MisoRunPosition.java,5.8,0.0,6.2,0.4,0.0,3.2,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/main/java/ca/on/oicr/pinery/lims/miso/MisoRunSample.java,5.8,0.0,6.2,0.4,0.0,3.2,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/pinery-miso/src/main/java/ca/on/oicr/pinery/lims/miso/converters/SampleTypeConverter.java,15.75,3.5,9.75,0.75,0.2075,4.25,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateArrayDaoIT.java,6.466666666666668,0.4666666666666667,5.4,0.0,0.09333333333333332,1.0,1.2666666666666666,4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateArrayModelDaoIT.java,6.857142857142858,0.0,5.857142857142858,0.0,0.0,1.0,1.0,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateArrayRunDaoIT.java,8.090909090909092,0.6363636363636364,7.0,0.0,0.12727272727272726,1.0,1.6363636363636365,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateAttachmentCategoryDaoIT.java,8.166666666666666,0.0,7.166666666666668,0.0,0.0,1.0,1.8333333333333333,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateBarcodableViewDaoIT.java,3.0769230769230766,0.0,2.0769230769230766,0.0,0.0,1.0,2.1538461538461537,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateBoxDaoIT.java,10.409090909090908,0.5909090909090909,9.363636363636363,0.0,0.07681818181818181,1.0,2.090909090909091,8.681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateBoxSizeDaoIT.java,8.4,0.0,7.4,0.0,0.0,1.0,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateBoxUseDaoIT.java,5.833333333333332,0.0,4.833333333333333,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateChangeLogDaoIT.java,8.4,0.2,5.8,0.0,0.018000000000000002,1.0,2.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,22,31,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateContactDaoIT.java,5.333333333333333,0.0,4.333333333333333,0.0,0.0,1.0,0.6666666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateContainerQCDaoIT.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateDeletionDaoIT.java,7.666666666666668,0.0,5.666666666666668,0.0,0.0,1.0,3.333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateDetailedQcStatusDaoIT.java,7.0,0.0,6.0,0.0,0.0,1.0,1.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3,17,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateExperimentDaoIT.java,4.4444444444444455,2.333333333333333,3.4444444444444446,0.0,0.5233333333333333,1.0,1.3333333333333333,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateIndexDaoIT.java,4.4,1.4,3.2,0.0,0.28,1.0,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateIndexFamilyDaoIT.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateInstituteDaoIT.java,6.857142857142858,0.0,5.857142857142858,0.0,0.0,1.0,1.1428571428571428,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateInstrumentDaoIT.java,4.666666666666667,0.0,3.6666666666666665,0.0,0.0,1.0,1.2222222222222223,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateInstrumentModelDaoIT.java,6.454545454545454,0.0,5.454545454545454,0.0,0.0,1.0,1.6363636363636365,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateKitDaoIT.java,4.809523809523808,0.3333333333333333,3.761904761904762,0.0,0.06666666666666668,1.0,1.4285714285714286,3.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952380952380951,0.0,6,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLabDaoIT.java,7.5,0.0,6.5,0.0,0.0,1.0,1.1666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryAliquotDaoIT.java,4.484848484848484,0.21212121212121213,3.1818181818181817,0.0,0.04242424242424242,1.0,1.5151515151515151,3.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryDaoIT.java,5.352941176470588,0.2058823529411765,4.323529411764706,0.1176470588235294,0.041176470588235294,1.1176470588235294,1.4117647058823528,4.205882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235294117647056,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryDesignCodeDaoIT.java,7.166666666666668,0.0,6.166666666666668,0.0,0.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryDesignDaoIT.java,7.833333333333332,0.0,6.833333333333332,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryQcDaoIT.java,8.25,4.5,7.25,0.0,0.7525,1.0,1.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,17,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibrarySelectionDaoIT.java,7.2,0.0,6.2,0.0,0.0,1.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibrarySpikeInDaoIT.java,6.571428571428571,0.0,5.571428571428571,0.0,0.0,1.0,1.0,5.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryStrategyDaoIT.java,6.166666666666668,0.0,5.166666666666667,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryTemplateDaoIT.java,4.0,0.0,3.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateLibraryTypeDaoIT.java,6.875,0.0,5.875,0.0,0.0,1.0,1.375,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateListContainerViewDaoIT.java,3.7857142857142856,0.42857142857142855,2.642857142857143,0.0,0.08571428571428573,1.0,1.4285714285714286,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714285714285716,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateListPoolViewDaoIT.java,3.6,1.4,2.4,0.0,0.28,1.0,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateListTransferViewDaoIT.java,4.25,1.75,2.75,0.0,0.35,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateListWorksetViewDaoIT.java,4.0,1.75,2.75,0.0,0.35,1.0,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePartitionQcDaoIT.java,10.0,0.0,9.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePartitionQcTypeDaoIT.java,6.833333333333332,0.0,5.833333333333332,0.0,0.0,1.0,1.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePipelineDaoIT.java,3.4,0.0,2.4,0.0,0.0,1.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePoolDaoIT.java,5.511111111111113,0.2888888888888889,4.355555555555555,0.022222222222222227,0.04555555555555555,1.0222222222222221,1.8666666666666667,4.4222222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888888888888892,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePoolOrderDaoIT.java,7.833333333333332,0.0,6.833333333333332,0.0,0.0,1.0,1.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePoolQcDaoIT.java,10.25,0.0,9.25,0.0,0.0,1.0,2.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,21,18,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePoolableElementViewDaoIT.java,3.888888888888889,1.0,2.7777777777777777,0.0,0.18333333333333326,1.0,1.4444444444444444,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernatePrintServiceDaoIT.java,7.6,0.0,6.6,0.0,0.0,1.0,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateProgressDaoIT.java,4.888888888888889,0.5555555555555556,3.6666666666666665,0.0,0.08555555555555555,1.0,3.888888888888889,5.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateProjectDaoIT.java,6.428571428571429,3.0,5.428571428571429,0.0,0.5928571428571429,1.0,1.5714285714285714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,20,4,0,1,1,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateQcTypeDaoIT.java,7.333333333333332,0.0,6.333333333333332,0.0,0.0,1.0,1.5555555555555556,6.1111111111111125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateReferenceGenomeDaoIT.java,6.5,0.16666666666666666,5.5,0.0,0.041666666666666664,1.0,1.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateRunDaoIT.java,4.861111111111111,0.19444444444444445,3.8333333333333335,0.0,0.03888888888888889,1.0,1.5555555555555556,3.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateSampleClassDaoIT.java,6.166666666666668,0.0,5.166666666666667,0.0,0.0,1.0,1.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/sqlstore/src/it/java/uk/ac/bbsrc/tgac/miso/persistence/impl/HibernateSampleDaoIT.java,4.956521739130435,0.021739130434782608,3.934782608695652,0.043478260869565216,0.002173913043478261,1.0434782608695652,0.7391304347826086,4.065217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,1.0,0.0,2,2,1,0,1,1,0,0
