File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/WeightedTargetLoadBalancer.java,14.0,0.42857142857142855,10.285714285714286,1.0,0.014285714285714287,3.571428571428572,4.857142857142857,6.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.7142857142857142,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/WeightedTargetLoadBalancerProvider.java,4.9,0.0,3.0,0.2,0.0,1.4,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6,4,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsClient.java,4.269230769230768,1.7884615384615383,2.5961538461538463,0.09615384615384616,1.0123076923076924,0.9807692307692308,1.9615384615384608,1.9423076923076923,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,114,221,8,0,11,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsClientImpl.java,16.536585365853654,2.2439024390243905,10.48780487804878,0.8048780487804879,0.10902439024390244,3.0731707317073167,7.195121951219512,7.073170731707318,0.2195121951219512,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,1.7073170731707317,0.0,660,1285,25,0,29,25,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsClientWrapperForServerSds.java,8.6875,0.75,4.9375,0.375,0.06812499999999999,1.75,2.75,3.375,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,44,106,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsExperimentalNameResolverProvider.java,7.25,0.5,3.25,0.25,0.1675,1.25,1.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsLogger.java,5.25,0.125,3.5,0.375,0.01375,1.625,16.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsNameResolver.java,21.2,0.4,12.3,1.0,0.01,3.2,4.5,9.3,0.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,5.7,0.0,234,455,11,0,15,11,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsNameResolverProvider.java,8.666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,20,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsRoutingLoadBalancer.java,11.25,0.375,8.625,0.75,0.01625,2.875,4.0,5.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.375,0.0,33,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsRoutingLoadBalancerProvider.java,5.583333333333332,0.0,3.333333333333333,0.3333333333333333,0.0,1.5,2.0,2.4166666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,204,187,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/XdsSubchannelPickers.java,3.6666666666666665,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/CommonTlsContextUtil.java,10.6,0.8,5.2,0.4,0.16,1.8,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/DownstreamTlsContextHolder.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/FileBasedPluginCredential.java,13.0,0.0,6.666666666666668,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/ReferenceCountingSslContextProviderMap.java,5.857142857142858,2.8571428571428568,4.285714285714286,0.42857142857142855,0.5971428571428571,1.1428571428571428,3.1428571428571432,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SdsClient.java,14.8125,0.8125,8.5,0.625,0.083125,1.875,4.5,7.5625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SdsClientSslContextProvider.java,25.5,0.0,12.0,1.5,0.0,5.0,3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SdsProtocolNegotiators.java,6.12,0.48,3.68,0.2,0.0832,1.28,2.16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,142,185,8,0,8,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SdsServerSslContextProvider.java,18.0,0.0,7.0,0.5,0.0,2.5,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SdsSslContextProvider.java,10.444444444444443,0.2222222222222222,6.222222222222222,0.7777777777777778,0.04555555555555557,2.1111111111111107,3.333333333333333,3.4444444444444446,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113,16,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SecretVolumeClientSslContextProvider.java,11.4,1.2,6.6,0.6,0.05600000000000002,2.0,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SecretVolumeServerSslContextProvider.java,9.8,1.2,5.0,0.2,0.064,1.6,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/ServerWrapperForXds.java,3.6666666666666665,0.0,2.583333333333333,0.08333333333333333,0.0,1.0833333333333333,1.4166666666666667,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/SslContextProvider.java,6.125,0.875,3.5,0.125,0.775,0.75,3.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,30,55,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/TlsContextHolder.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/TlsContextManager.java,1.5,5.0,1.0,0.0,4.75,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/TlsContextManagerImpl.java,5.6,0.2,3.2,0.2,0.034,1.2,3.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,11,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/UpstreamTlsContextHolder.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/XdsChannelBuilder.java,3.4,2.4,2.2,0.0,0.7979999999999999,1.0,1.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/XdsServerBuilder.java,4.125,0.375,2.9375,0.0,0.078125,1.0,1.8125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,65,74,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/trust/CertificateUtils.java,6.333333333333332,1.6666666666666667,4.0,0.6666666666666666,0.4166666666666667,1.3333333333333333,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/trust/SdsTrustManagerFactory.java,6.75,0.0,3.75,0.25,0.0,1.5,1.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/internal/sds/trust/SdsX509TrustManager.java,11.333333333333336,4.583333333333333,7.083333333333332,0.8333333333333334,0.20916666666666664,3.083333333333333,3.9166666666666665,3.333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
