File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ActuallyAdditionsHelper.java,13.857142857142858,0.14285714285714285,9.857142857142858,1.0,0.004285714285714286,3.2857142857142856,2.5714285714285716,5.285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/AttainedDropsHelper.java,10.133333333333333,0.0,6.133333333333334,0.26666666666666666,0.0,1.4,1.4666666666666666,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/BaublesHelper.java,5.8888888888888875,0.0,2.6666666666666665,0.1111111111111111,0.0,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/BloodMagicHelper.java,4.25,0.0,2.25,0.25,0.0,1.25,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/BotaniaHelper.java,5.8,0.0,3.6,0.8,0.0,1.8,1.4,3.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/CoFHHelper.java,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/DenseOresHelper.java,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/EnderIOHelper.java,10.0,0.0,5.666666666666668,0.5,0.0,1.5,1.8333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ExtraUtilsHelper.java,8.25,0.0,4.625,0.125,0.0,1.75,1.875,1.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ForestryHelper.java,6.25,0.0,3.75,0.5,0.0,1.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/GeneralComputerHelper.java,9.0,34.0,5.0,1.0,3.78,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/HarvestcraftHelper.java,9.25,0.25,6.25,0.75,0.01,1.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/IC2Helper.java,9.8,0.0,6.0,0.6,0.0,1.6,0.8,1.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/InspirationsHelper.java,7.0,0.25,3.25,0.75,0.0125,1.75,1.5,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/MysticalAgricultureHelper.java,4.25,0.0,2.25,0.25,0.0,1.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/OneProbeHelper.java,9.444444444444443,0.0,5.0555555555555545,0.7222222222222222,0.0,2.055555555555556,2.2777777777777777,4.333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/TConstructHelper.java,11.666666666666664,0.7777777777777778,8.666666666666666,0.7777777777777778,0.04555555555555557,2.2222222222222223,4.111111111111111,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,1.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ThaumcraftHelper.java,3.75,0.0,1.75,0.25,0.0,1.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/AlloySmelter.java,4.666666666666667,0.0,2.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,1.8333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/ArcFurnace.java,6.166666666666668,0.0,4.166666666666667,0.3333333333333333,0.0,1.6666666666666667,2.5,2.6666666666666665,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/BlastFurnace.java,5.416666666666668,0.0,3.083333333333333,0.3333333333333333,0.0,1.4166666666666667,1.6666666666666667,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Blueprint.java,7.833333333333332,0.3333333333333333,5.166666666666667,0.8333333333333334,0.036666666666666674,2.0,2.5,4.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/BottlingMachine.java,4.666666666666667,0.0,2.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/CokeOven.java,4.666666666666667,0.0,2.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,1.8333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/CraftTweakerHelper.java,10.333333333333334,0.3333333333333333,6.8888888888888875,0.8888888888888888,0.05555555555555555,2.333333333333333,6.8888888888888875,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Crusher.java,5.5555555555555545,0.0,3.111111111111111,0.1111111111111111,0.0,1.3333333333333333,1.7777777777777777,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/DieselHelper.java,4.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,1.1666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Fermenter.java,7.083333333333332,0.08333333333333333,4.083333333333333,0.8333333333333334,0.009166666666666668,2.083333333333333,2.25,3.9166666666666665,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.5833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/MetalPress.java,5.333333333333333,0.0,3.111111111111111,0.2222222222222222,0.0,1.3333333333333333,2.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Squeezer.java,7.083333333333332,0.08333333333333333,4.083333333333333,0.8333333333333334,0.009166666666666668,2.083333333333333,2.25,3.9166666666666665,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.5833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Thermoelectric.java,4.25,0.0,2.25,0.25,0.0,1.75,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/FluidSorterGhostHandler.java,7.0,0.0,5.2,0.8,0.0,2.8,3.0,3.6,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/IEFluidTooltipCallback.java,12.0,0.0,7.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/IEGhostItemHandler.java,6.6,0.0,4.4,0.8,0.0,1.8,3.2,3.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/IERecipeCategory.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/MultiblockRecipeWrapper.java,5.75,0.0,3.75,0.25,0.0,2.0,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/alloysmelter/AlloySmelterRecipeWrapper.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/arcfurnace/ArcFurnaceRecipeCategory.java,11.0,0.0,9.5,0.75,0.0,2.75,2.25,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/arcfurnace/ArcFurnaceRecipeWrapper.java,10.0,0.3333333333333333,8.0,0.0,0.016666666666666666,1.0,5.333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/blastfurnace/BlastFurnaceRecipeCategory.java,7.0,0.0,5.0,0.0,0.0,1.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/bottlingmachine/BottlingMachineRecipeCategory.java,9.0,0.0,7.0,0.0,0.0,1.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/bottlingmachine/BottlingMachineRecipeWrapper.java,11.0,0.0,9.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/cokeoven/CokeOvenRecipeWrapper.java,4.5,0.0,2.5,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/crusher/CrusherRecipeWrapper.java,21.0,0.0,17.0,2.0,0.0,3.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/fermenter/FermenterRecipeCategory.java,10.0,0.0,7.0,0.5,0.0,2.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/metalpress/MetalPressRecipeCategory.java,6.333333333333332,0.0,4.333333333333333,0.0,0.0,1.0,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/metalpress/MetalPressRecipeWrapper.java,10.0,0.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/mixer/MixerRecipeCategory.java,9.333333333333334,0.0,7.333333333333332,0.3333333333333333,0.0,1.3333333333333333,4.333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/squeezer/SqueezerRecipeCategory.java,10.0,0.0,7.0,0.5,0.0,2.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/workbench/WorkbenchRecipeWrapper.java,3.5,0.0,1.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/ArcFurnaceDriver.java,6.7333333333333325,0.0,4.4,0.5333333333333333,0.0,1.7333333333333334,1.0666666666666669,3.533333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.7333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/AssemblerDriver.java,7.7142857142857135,0.0,5.928571428571429,0.7857142857142857,0.0,2.0714285714285716,1.5,4.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/BottlingMachineDriver.java,4.8,0.0,2.6,0.2,0.0,1.2,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/CapacitorDriver.java,5.5,0.0,3.25,0.25,0.0,1.625,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/CrusherDriver.java,6.8,0.0,4.5,0.5,0.0,1.5,1.2,2.9,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/EnergyMeterDriver.java,4.428571428571429,0.0,2.142857142857143,0.14285714285714285,0.0,1.1428571428571428,0.5714285714285714,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/ExcavatorDriver.java,4.888888888888889,0.0,2.6666666666666665,0.2222222222222222,0.0,1.2222222222222223,0.8888888888888888,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/FloodlightDriver.java,5.071428571428571,0.0,3.071428571428572,0.21428571428571427,0.0,1.2142857142857142,0.7142857142857143,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/MixerDriver.java,6.25,0.0,3.8333333333333335,0.4166666666666667,0.0,1.5833333333333333,1.0833333333333333,3.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/OCHelper.java,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/RefineryDriver.java,6.071428571428571,0.0,3.928571428571429,0.21428571428571427,0.0,1.2142857142857142,1.0714285714285714,2.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/SampleDrillDriver.java,5.538461538461538,0.0,3.3846153846153846,0.38461538461538464,0.0,1.3846153846153846,0.5384615384615384,2.923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/SqueezerDriver.java,5.266666666666667,0.0,3.066666666666667,0.26666666666666666,0.0,1.3333333333333333,0.8666666666666667,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/opencomputers/TeslaCoilDriver.java,5.666666666666668,0.0,3.4444444444444446,0.3333333333333333,0.0,1.4444444444444444,1.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
