File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/DownloadAttachedFileServlet.java,13.0,16.0,10.0,1.0,1.23,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/DownloadRuleSetXmlServlet.java,8.0,1.0,5.75,0.75,0.1175,2.25,3.5,5.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/FindStudyEventServlet.java,25.66666666666667,2.333333333333333,20.0,1.3333333333333333,0.15,4.666666666666667,9.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ImportCRFDataServlet.java,9.0,2.8,6.8,0.8,0.502,2.4,5.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ImportCRFInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6363636363636365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ImportCRFInfoContainer.java,4.0,0.0,3.0,0.4,0.0,1.4,1.4,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ImportRuleServlet.java,7.75,0.0,5.5,0.5,0.0,2.0,3.625,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/InitialDataEntryServlet.java,7.466666666666668,3.466666666666667,5.666666666666668,0.4,0.3,2.0,3.2666666666666666,4.466666666666667,0.13333333333333333,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,1.933333333333333,0.0,32,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesForCRFTableToolbar.java,5.0588235294117645,0.0,3.5294117647058822,0.17647058823529413,0.0,1.1764705882352942,1.5294117647058822,3.2352941176470584,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352941176470589,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesSubjectTableFactory.java,11.108433734939759,0.4578313253012048,9.024096385542167,0.5421686746987951,0.023253012048192776,1.9277108433734944,3.132530120481928,6.0602409638554215,0.13253012048192772,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.4819277108433735,0.0,0.0,2.819277108433735,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListDiscNotesSubjectTableToolbar.java,5.095238095238095,0.047619047619047616,3.8095238095238084,0.09523809523809523,0.015714285714285715,1.0952380952380951,1.380952380952381,3.8095238095238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableFactory.java,11.666666666666664,0.5357142857142857,9.642857142857142,0.5119047619047619,0.027142857142857142,1.9642857142857144,3.976190476190476,7.559523809523809,0.14285714285714285,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,2.6904761904761907,0.0,9,54,0,0,2,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectTableToolbar.java,7.454545454545454,1.2727272727272727,6.0,0.3636363636363637,0.2263636363636364,1.3636363636363635,1.0909090909090908,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectsServlet.java,7.5625,0.375,5.875,0.1875,0.011875,2.1875,3.8125,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9375,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ListStudySubjectsSubmitServlet.java,5.666666666666668,1.3333333333333333,4.0,0.3333333333333333,0.12,1.6666666666666667,2.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/MarkEventCRFCompleteServlet.java,25.83333333333333,6.166666666666668,21.66666666666667,1.5,0.22,4.666666666666667,9.833333333333334,19.166666666666668,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,7.166666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/MatchPasswordServlet.java,6.5,0.0,4.5,0.5,0.0,1.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ParticipantFormServlet.java,13.666666666666664,1.3333333333333333,10.0,1.6666666666666667,0.3466666666666667,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/RemoveRuleSetServlet.java,8.125,0.875,5.625,0.625,0.27125,2.125,4.125,5.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.0,5.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/RestoreRuleSetServlet.java,9.25,1.0,6.5,0.75,0.0925,2.5,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/RunRuleServlet.java,13.5,0.5,9.75,0.75,0.02,3.0,5.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/RunRuleSetServlet.java,12.8,1.0,9.2,1.2,0.1,2.8,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/SubmitDataServlet.java,10.0,0.0,6.0,2.0,0.0,3.0,22.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/TableOfContentsServlet.java,27.3125,5.4375,20.8125,2.0,0.33875000000000005,5.25,9.0,14.125,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,0.125,0.0,6.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/UpdateRuleSetRuleServlet.java,10.714285714285714,0.0,8.142857142857142,0.5714285714285714,0.0,2.7142857142857144,5.0,6.285714285714287,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,7.142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/UploadFileServlet.java,9.5,0.0,7.0,1.5,0.0,2.0,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/VariableSubstitutionHelper.java,15.666666666666664,3.0,13.0,1.0,0.2333333333333333,3.333333333333333,7.0,12.666666666666664,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,8.333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/VerifyImportedRuleServlet.java,13.666666666666664,5.0,10.0,0.6666666666666666,0.26,2.6666666666666665,7.333333333333332,11.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ViewDiscrepancyNoteServlet.java,102.0,15.4,86.4,1.6,0.33,21.0,13.4,34.2,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.4,0.0,46.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ViewRuleAssignmentNewServlet.java,9.333333333333334,0.25,7.0,0.6666666666666666,0.02666666666666667,2.1666666666666665,3.4166666666666665,7.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.083333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ViewRuleAssignmentServlet.java,12.0,0.5,8.75,0.75,0.052500000000000005,2.25,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ViewRuleAssignmentTableFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ViewRuleAssignmentTableToolbar.java,7.4,0.8,5.3,0.2,0.202,1.2,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/submit/ViewRuleSetAuditServlet.java,8.285714285714286,0.42857142857142855,5.7142857142857135,0.5714285714285714,0.042857142857142864,2.4285714285714284,4.285714285714286,5.857142857142858,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,5.857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/techadmin/TechAdminServlet.java,12.0,5.0,9.333333333333334,0.6666666666666666,0.18666666666666668,2.6666666666666665,2.6666666666666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/techadmin/ViewSchedulerServlet.java,4.0,4.0,2.6666666666666665,0.3333333333333333,1.7633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/urlRewrite/OpenClinicaResource.java,3.3953488372093017,3.0930232558139537,2.3953488372093017,0.0,1.0295348837209295,1.0,1.9069767441860463,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5348837209302325,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/urlRewrite/UrlRewriteServlet.java,52.25,15.5,36.0,4.0,0.0875,10.5,2.25,14.75,5.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/AccessConfirmationController.java,4.8,0.0,3.6,0.2,0.0,1.2,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/AccountController.java,12.83720930232558,5.0,10.813953488372093,0.6744186046511628,0.1718604651162791,2.3488372093023258,4.5813953488372094,8.44186046511628,0.06976744186046513,0.04651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,3.0232558139534884,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/AnonymousFormControllerV2.java,7.923076923076922,1.9230769230769231,6.538461538461537,0.4615384615384616,0.061538461538461535,1.5384615384615383,2.6923076923076925,5.615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/ChangeCRFVersionController.java,16.8,0.6,12.7,0.8,0.006,4.0,3.8,4.8,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/DiscrepancyNoteController.java,12.727272727272727,0.3636363636363637,10.272727272727273,0.4545454545454545,0.02545454545454545,2.090909090909091,4.545454545454546,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/EditFormController.java,18.75,5.0,15.5,1.125,0.22625,3.0,5.875,13.125,0.875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.375,0.0,2.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/ExtractController.java,5.454545454545454,4.0,3.727272727272727,0.2727272727272727,1.1472727272727274,1.6363636363636365,4.090909090909091,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0,1.8181818181818181,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/IdtViewController.java,10.692307692307693,1.2307692307692308,8.76923076923077,0.6153846153846154,0.04692307692307692,1.9230769230769231,3.0769230769230766,5.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,3.4615384615384617,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/OdmController.java,9.111111111111107,7.722222222222222,7.166666666666668,0.4444444444444444,1.7266666666666666,1.5,4.111111111111111,6.9444444444444455,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/ReportController.java,9.666666666666666,22.0,8.0,0.3333333333333333,2.3833333333333333,1.3333333333333333,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/RuleController.java,15.0,1.8571428571428568,13.285714285714285,0.5714285714285714,0.042857142857142864,2.142857142857143,3.8571428571428568,9.571428571428571,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,6.571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/SDVController.java,16.46153846153846,3.4615384615384617,12.307692307692307,1.0,0.15076923076923074,2.6153846153846154,4.9230769230769225,8.076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,9.384615384615383,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/ScheduledJobController.java,30.4,1.0,23.6,1.0,0.014000000000000002,4.4,5.8,16.0,1.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,3.2,0.4,0.0,12.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/StudyEventController.java,18.0,2.5,16.5,2.5,0.15,5.0,5.5,12.5,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/SystemController.java,16.033333333333335,10.4,14.133333333333333,1.2333333333333334,0.5596666666666666,2.433333333333333,2.933333333333333,6.933333333333334,0.2333333333333333,0.1,0.0,0.0,0.0,0.0,0.8666666666666667,0.2333333333333333,3.2,3.033333333333333,0.5333333333333333,12.633333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/UserAccountController.java,14.842105263157894,3.1052631578947367,12.105263157894735,0.5789473684210527,0.04105263157894737,2.473684210526316,4.2105263157894735,7.842105263157895,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.631578947368421,0.0,0.0,6.105263157894738,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/UserController.java,8.5,2.5,5.75,0.25,0.2075,2.0,2.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/ReportLog.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/SdvFilterDataBean.java,3.0,0.0,2.0,0.0,0.0,1.0,1.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/table/SDVToolbar.java,6.375,0.25,4.875,0.125,0.0825,1.125,0.875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/table/SubjectAggregateContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/helper/table/SubjectSDVContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/openrosa/PformValidator.java,9.0,0.0,7.0,1.0,0.0,2.0,2.5,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/openrosa/SubmissionContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,4.2727272727272725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/openrosa/SubmissionProcessorChain.java,4.0,0.0,3.0,0.5,0.0,1.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/openrosa/processor/EventProcessor.java,22.75,2.875,19.5,1.25,0.19875,3.875,8.625,19.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,6.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/controller/openrosa/processor/ItemProcessor.java,16.9375,1.4375,14.875,2.125,0.035,3.875,4.6875,11.6875,1.5625,0.25,0.3125,0.0,0.0,0.0,0.0625,0.0,6.1875,0.1875,0.0,9.5,0.0,0,0,0,0,0,0,0,0
