File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/AddKeywordsDialog.java,11.272727272727273,2.0,5.909090909090909,0.09090909090909093,0.2759090909090909,1.181818181818182,2.272727272727273,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/Chunker.java,8.666666666666666,8.166666666666666,6.166666666666668,0.75,1.5016666666666667,1.8333333333333333,4.75,3.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/CreditCardValidator.java,16.5,2.6666666666666665,9.333333333333334,1.0,0.07,4.333333333333333,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/DropdownListSearchPanel.java,9.711111111111107,0.8666666666666667,6.622222222222222,0.6,0.10244444444444444,1.7777777777777777,2.7333333333333334,4.4,0.1111111111111111,0.022222222222222227,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.022222222222222227,0.0,5.088888888888889,0.0,12,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/DropdownSingleTermSearchPanel.java,12.809523809523812,3.523809523809524,8.095238095238095,0.5238095238095238,0.5376190476190476,1.7142857142857142,3.238095238095238,5.571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.0,3.6666666666666665,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/DropdownToolbar.java,4.117647058823529,1.1764705882352942,2.764705882352941,0.17647058823529413,0.3241176470588235,1.2941176470588236,1.8823529411764703,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823529411764703,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/EnCaseKeywordSearchList.java,7.0,1.1111111111111112,4.333333333333333,0.4444444444444444,0.03222222222222222,2.1111111111111107,2.888888888888889,2.5555555555555562,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.0,1.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/ExtractedContentPanel.java,7.645161290322582,2.225806451612903,5.387096774193548,0.25806451612903225,0.5190322580645162,1.3870967741935485,3.6774193548387095,2.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419354838709675,0.0,282,309,0,0,14,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/ExtractedTextViewer.java,10.666666666666666,2.333333333333333,7.733333333333332,0.9333333333333332,0.21666666666666667,2.6,2.066666666666667,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/GlobalEditListPanel.java,10.769230769230768,1.3076923076923077,6.4230769230769225,0.3461538461538461,0.13153846153846155,1.5769230769230769,2.3076923076923075,4.807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,5.0769230769230775,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/GlobalListSettingsPanel.java,13.5,3.5,8.25,0.4166666666666667,0.3775,1.75,3.1666666666666665,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/GlobalListsManagementPanel.java,13.342857142857143,1.6285714285714286,8.8,0.42857142857142855,0.11771428571428567,2.0285714285714285,3.1428571428571432,5.514285714285713,0.3142857142857143,0.11428571428571427,0.028571428571428567,0.0,0.0,0.0,0.4,0.0,0.7142857142857143,1.2857142857142858,0.0,7.77142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/HighlightedText.java,9.818181818181818,4.2727272727272725,7.409090909090909,0.9545454545454546,0.30136363636363633,2.409090909090909,3.8636363636363638,5.590909090909091,0.2272727272727273,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.9545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/Index.java,5.0,6.571428571428571,3.7142857142857135,0.14285714285714285,1.2099999999999995,1.2857142857142858,5.857142857142858,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/IndexFinder.java,10.5,8.666666666666666,7.666666666666668,1.6666666666666667,0.555,3.0,4.333333333333333,6.333333333333332,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.333333333333333,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/IndexMetadata.java,7.8,6.8,6.2,0.6,0.8700000000000001,1.8,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/IndexedText.java,1.0,4.875,1.0,0.0,4.875,0.0,2.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/IngestSearchRunner.java,7.913043478260869,4.695652173913044,6.0,0.6956521739130435,0.3408695652173913,1.9565217391304348,3.739130434782609,3.695652173913044,0.08695652173913042,0.0,0.13043478260869565,0.0,0.17391304347826084,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,1.391304347826087,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/Ingester.java,4.0,2.727272727272727,2.8181818181818183,0.18181818181818185,0.7072727272727273,1.181818181818182,3.0909090909090917,2.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.8181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/Installer.java,5.5,0.25,3.375,0.0,0.07250000000000001,1.0,1.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/JerichoParserWrapper.java,5.5,3.0,4.5,0.0,1.0,1.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/Keyword.java,5.5555555555555545,3.4444444444444446,3.4444444444444446,0.3333333333333333,1.1477777777777778,1.6666666666666667,6.777777777777778,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordHit.java,4.625,1.375,2.875,0.25,0.33875,1.375,4.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordList.java,3.4545454545454546,5.7272727272727275,2.363636363636364,0.18181818181818185,1.7781818181818183,1.181818181818182,5.909090909090909,1.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordListsManager.java,4.75,5.75,3.5,0.5,1.3425,1.5,0.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordQueryFilter.java,7.25,0.25,5.75,0.5,0.01,2.0,2.25,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearch.java,3.0,1.2,2.0,0.2,0.2,1.2,7.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchAction.java,2.5,0.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchConfigurationAction.java,3.8,0.0,2.6,0.2,0.0,1.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchGlobalLanguageSettingsPanel.java,13.055555555555555,1.2777777777777777,8.055555555555555,0.3333333333333333,0.10444444444444444,1.4444444444444444,3.333333333333333,5.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,4.111111111111111,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchGlobalSearchSettingsPanel.java,12.857142857142858,2.0,6.904761904761906,0.14285714285714285,0.20666666666666667,1.5714285714285714,3.8095238095238084,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,4.904761904761905,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchGlobalSettingsPanel.java,5.875,2.625,4.125,0.125,0.23875,1.375,3.5,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchIngestModule.java,14.375,4.375,9.75,0.625,0.33125,3.25,5.125,5.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5,0.0,1.25,0.0,7,15,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchJobSettings.java,4.2,5.0,3.0,0.2,1.21,1.2,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchJobSettingsPanel.java,12.411764705882351,1.1764705882352942,8.117647058823529,0.7647058823529411,0.04,2.0,3.8235294117647056,5.8235294117647065,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882352941176472,0.0,0.0,8.235294117647058,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchList.java,5.857142857142858,3.1428571428571432,4.714285714285714,0.5714285714285714,0.9866666666666666,1.5714285714285714,3.4285714285714284,2.6666666666666665,0.2380952380952381,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,1.5238095238095235,0.19047619047619047,0.0,5.0476190476190474,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchModuleFactory.java,5.2727272727272725,0.0,3.6363636363636362,0.3636363636363637,0.0,1.4545454545454546,1.181818181818182,2.8181818181818183,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,3.6363636363636362,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchOptionsPanelController.java,4.909090909090909,1.7272727272727273,3.1818181818181817,0.2727272727272727,0.4772727272727273,1.3636363636363635,1.4545454545454546,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchQuery.java,1.0,5.7272727272727275,1.0,0.0,5.7272727272727275,0.0,2.090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchSettings.java,8.357142857142858,7.2857142857142865,6.0,0.8571428571428571,1.03,2.4285714285714284,6.2142857142857135,4.357142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,6.7142857142857135,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/KeywordSearchUtil.java,11.571428571428573,4.285714285714286,8.0,1.1428571428571428,0.6542857142857142,2.8571428571428568,8.428571428571429,3.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/Language.java,2.0,0.0,1.3333333333333333,0.0,0.0,1.0,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/LanguageDetector.java,5.0,0.0,4.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/LanguageSpecificContentIndexingHelper.java,8.5,0.5,6.0,1.0,0.055,2.0,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/LanguageSpecificContentQueryHelper.java,9.454545454545457,3.0909090909090917,7.181818181818183,1.2727272727272727,0.36181818181818176,2.272727272727273,4.818181818181818,7.545454545454546,0.3636363636363637,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,3.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/LuceneQuery.java,6.642857142857142,3.0,4.857142857142857,0.35714285714285715,0.4921428571428571,1.7142857142857142,2.7142857142857144,4.214285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/MiniChunkHelper.java,3.0,0.0,2.0,0.0,0.0,1.0,3.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/NewKeywordPanel.java,10.428571428571429,2.7142857142857144,5.0,0.0,0.4085714285714285,1.0,1.8571428571428568,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/QueryResults.java,13.0,12.166666666666664,10.166666666666666,0.5,1.808333333333333,2.1666666666666665,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/RawText.java,4.0,0.35714285714285715,2.4285714285714284,0.14285714285714285,0.11928571428571427,1.1428571428571428,0.7142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/RegexQuery.java,5.0,3.1818181818181817,3.272727272727273,0.3636363636363637,0.4418181818181818,1.4545454545454546,2.727272727272727,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/ResizableTextPanel.java,1.0,4.0,1.0,0.0,4.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,17,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/Server.java,5.56,3.98,3.94,0.4,0.7053999999999996,1.2,2.72,3.2,0.0,0.0,0.0,0.0,1.2,0.02,0.0,0.0,0.0,0.16,0.0,0.34,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/SolrSearchService.java,3.5,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/TextLanguageIdentifier.java,1.0,10.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/TextZoomPanel.java,8.666666666666666,1.75,7.083333333333332,0.08333333333333333,0.24,1.0833333333333333,3.1666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,138,141,0,0,11,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/KeywordSearch/src/org/sleuthkit/autopsy/keywordsearch/XmlKeywordSearchList.java,5.0,0.0,3.5,0.5,0.0,1.5,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/RecentActivity/src/org/sleuthkit/autopsy/recentactivity/BinaryCookieReader.java,6.8181818181818175,6.8181818181818175,5.181818181818182,0.6363636363636364,1.4145454545454543,1.7272727272727273,2.4545454545454546,2.272727272727273,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,0.0,1.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/RecentActivity/src/org/sleuthkit/autopsy/recentactivity/Chrome.java,33.25,10.0,23.5,1.75,0.29,9.75,7.5,12.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,0.0,3.5,0.0,68,35,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/RecentActivity/src/org/sleuthkit/autopsy/recentactivity/ChromeCacheExtractor.java,6.509090909090909,2.309090909090909,4.290909090909091,0.5454545454545454,0.30236363636363633,1.8181818181818181,3.0909090909090917,2.7818181818181817,0.10909090909090907,0.07272727272727272,0.01818181818181818,0.01818181818181818,0.09090909090909093,0.0,0.10909090909090907,0.0,0.0,1.3272727272727274,0.0,0.3272727272727273,0.0,263,271,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/RecentActivity/src/org/sleuthkit/autopsy/recentactivity/DataSourceUsageAnalyzer.java,12.833333333333336,8.5,9.5,2.333333333333333,0.6783333333333333,3.8333333333333335,4.0,8.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,2.833333333333333,0.0,0.0,5.166666666666667,0.0,0.6666666666666666,0.0,63,100,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/RecentActivity/src/org/sleuthkit/autopsy/recentactivity/Extract.java,9.125,6.8125,4.75,0.4375,0.97125,2.6875,5.6875,1.9375,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/RecentActivity/src/org/sleuthkit/autopsy/recentactivity/ExtractEdge.java,9.76923076923077,8.461538461538463,7.461538461538463,0.6923076923076923,1.1361538461538463,1.8461538461538465,4.538461538461538,4.9230769230769225,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4615384615384616,3.7692307692307687,0.0,1.9230769230769231,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/RecentActivity/src/org/sleuthkit/autopsy/recentactivity/ExtractIE.java,10.0,5.5,8.0,0.5,0.61,2.0,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
