File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/AwaitedLocksCollection.java,2.0,1.5,1.0,0.0,0.5,1.0,2.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/BlockingTimeLimitedLockService.java,3.5357142857142856,0.07142857142857142,1.7857142857142858,0.0,0.010357142857142856,0.8928571428571429,2.3214285714285716,2.4285714285714284,0.0,0.0,0.0,0.0,2.821428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/CombinedLockEvents.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/ExclusiveLock.java,4.5555555555555545,0.0,3.111111111111111,0.4444444444444444,0.0,1.4444444444444444,2.7777777777777777,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/HeldLocks.java,5.083333333333333,0.3333333333333333,3.333333333333333,0.4166666666666667,0.041666666666666664,1.5,2.9166666666666665,3.1666666666666665,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/HeldLocksCollection.java,4.833333333333333,0.0,3.0,0.25,0.0,1.25,3.4166666666666665,4.0,0.08333333333333333,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/ImmutableTimestampLock.java,3.2,0.0,2.2,0.0,0.0,1.0,1.4,1.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/ImmutableTimestampTracker.java,7.25,0.0,3.5,0.75,0.0,1.75,3.0,3.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LeaderClock.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LeaseExpirationTimer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,3.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/Leased.java,3.0,0.0,2.0,0.0,0.0,1.0,6.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LockAcquirer.java,4.5,0.16666666666666666,2.833333333333333,0.16666666666666666,0.03333333333333333,1.1666666666666667,3.8333333333333335,3.333333333333333,0.0,0.0,0.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LockCollection.java,5.333333333333333,0.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,5,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LockDiagnosticCollector.java,5.625,0.0,2.875,0.0,0.0,1.0,2.875,4.875,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LockEvents.java,2.0,0.0,1.2,0.0,0.0,0.2,2.0,1.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LockLog.java,3.75,1.5,2.375,0.125,0.4575,1.25,3.5,2.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/LoggingLockEvents.java,6.166666666666668,0.3333333333333333,3.1666666666666665,0.3333333333333333,0.16666666666666666,1.3333333333333333,3.333333333333333,4.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/NonTransactionalLockService.java,6.0,0.0,2.5,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/OrderedLocks.java,2.0,0.0,1.5,0.0,0.0,0.5,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/TimeLimit.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/v1/ConjureLockV1Resource.java,6.545454545454546,0.0,2.727272727272727,0.09090909090909093,0.0,1.0,3.4545454545454546,3.272727272727273,0.0,0.0,0.0,0.0,4.363636363636363,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/v1/ConjureLockV1ShimService.java,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/v1/ConjureLockV1Tokens.java,5.0,0.0,2.0,0.0,0.0,1.0,2.5,5.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/watch/ArrayLockEventSlidingWindow.java,5.1,2.9,4.0,0.4,0.8859999999999999,1.6,4.1,3.9,0.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,14,34,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/watch/LockEventLog.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13,12,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/watch/LockEventLogImpl.java,5.2,1.3,3.55,0.25,0.2,1.3,2.55,3.8,0.0,0.0,0.0,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,34,211,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/watch/LockWatches.java,3.0,0.0,2.5,0.0,0.0,0.5,2.75,2.75,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/watch/LockWatchingService.java,1.0,0.0,1.0,0.0,0.0,0.0,1.3333333333333333,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,8,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/watch/LockWatchingServiceImpl.java,5.222222222222221,0.4444444444444444,3.6666666666666665,0.4444444444444444,0.1477777777777778,1.3333333333333333,2.888888888888889,4.333333333333333,0.1111111111111111,0.0,0.0,0.0,5.8888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,69,107,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/lock/watch/ValueAndVersion.java,2.0,0.0,1.5,0.0,0.0,0.5,2.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/management/DiskNamespaceLoader.java,8.0,0.0,2.0,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,10,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/management/NamespacedConsensus.java,6.0,6.0,4.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/management/PersistentNamespaceContext.java,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5,6,1,0,1,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/management/PersistentNamespaceLoader.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/management/SqliteNamespaceLoader.java,5.5,0.0,3.0,0.0,0.0,1.0,4.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10,10,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/management/TimeLockManagementResource.java,5.8181818181818175,0.09090909090909093,2.727272727272727,0.09090909090909093,0.010909090909090908,1.0909090909090908,3.272727272727273,3.3636363636363638,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,1.3636363636363635,0.0,60,118,3,0,5,3,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AcceptorCache.java,1.0,11.5,1.0,0.0,11.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5,19,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AcceptorCacheDigest.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AcceptorCacheImpl.java,19.0,0.0,10.5,1.25,0.0,1.75,5.0,13.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,19,23,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AcceptorCacheKey.java,2.5,0.0,1.75,0.0,0.0,0.75,0.75,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AutobatcherExecutionExceptions.java,13.0,0.0,9.0,2.0,0.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AutobatchingLeadershipObserverFactory.java,4.5,0.125,2.125,0.0,0.01,1.0,2.375,2.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AutobatchingPaxosAcceptorNetworkClientFactory.java,7.75,0.0,3.25,0.0,0.0,1.0,3.0,2.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,8,10,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AutobatchingPaxosLearnerNetworkClientFactory.java,13.0,0.0,3.6666666666666665,0.0,0.0,1.0,3.0,4.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,5,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/AutobatchingPingableLeaderFactory.java,7.8,0.0,2.4,0.0,0.0,0.6,2.6,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84,70,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPaxosAcceptor.java,2.0,14.5,1.0,0.0,7.25,0.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPaxosAcceptorResource.java,3.6666666666666665,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPaxosAcceptorRpcClient.java,3.25,15.25,1.0,0.0,4.6675,0.0,2.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPaxosLearner.java,1.0,9.0,1.0,0.0,9.0,0.0,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPaxosLearnerResource.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPaxosLearnerRpcClient.java,2.0,7.5,1.0,0.0,4.835,0.0,2.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPaxosResources.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPingableLeader.java,1.0,9.0,1.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/BatchPingableLeaderResource.java,5.333333333333333,0.0,2.0,0.0,0.0,1.0,3.333333333333333,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/ClientAwareLeaderPinger.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/ClientScopedMetrics.java,3.6666666666666665,0.0,2.6666666666666665,0.0,0.0,1.0,4.333333333333333,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/CumulativeLeaderPinger.java,5.25,0.625,2.625,0.125,0.045,1.0,1.875,3.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/GetSuspectedLeaderWithUuid.java,13.5,0.0,6.0,0.5,0.0,2.5,5.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,34,43,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/InvalidAcceptorCacheKeyException.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LeaderAcceptorResource.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LeaderLearnerResource.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LearnCoalescingConsumer.java,14.0,1.0,10.0,2.0,0.07,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LearnedValuesSinceCoalescingFunction.java,8.0,0.0,3.0,0.0,0.0,1.0,4.0,6.666666666666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LocalAndRemotes.java,3.5,0.0,1.8333333333333333,0.0,0.0,0.8333333333333334,4.166666666666667,5.166666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LocalBatchPaxosAcceptor.java,8.142857142857142,0.2857142857142857,3.7142857142857135,0.14285714285714285,0.047142857142857146,1.1428571428571428,3.2857142857142856,4.857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LocalBatchPaxosLearner.java,6.333333333333332,0.0,2.0,0.0,0.0,1.0,3.6666666666666665,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/LocalPaxosComponents.java,5.65,0.1,2.9,0.05,0.0055,0.9,3.7,5.05,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,135,239,11,0,12,12,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/PaxosQuorumCheckingCoalescingFunction.java,7.125,0.0,2.875,0.125,0.0,0.75,3.25,4.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,4.125,0.0,13,44,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/PaxosTimeLockUriUtils.java,6.333333333333332,0.0,2.333333333333333,0.0,0.0,1.0,4.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/PaxosTimestampBoundStore.java,5.666666666666668,5.5555555555555545,3.2222222222222223,0.3333333333333333,0.7522222222222222,1.1111111111111112,2.6666666666666665,3.7777777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/PaxosUseCase.java,3.5,0.0,2.125,0.125,0.0,1.25,2.875,1.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,30,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/timelock-impl/src/main/java/com/palantir/atlasdb/timelock/paxos/PingCoalescingFunction.java,7.0,0.0,4.0,0.5,0.0,1.5,4.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,7,22,1,0,1,1,0,0
