File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/function/ServerResponse.java,1.8421052631578947,6.0,1.4473684210526316,0.0,4.679736842105264,0.34210526315789475,1.236842105263158,1.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/function/ToStringVisitor.java,4.052631578947368,0.0,2.894736842105264,0.15789473684210525,0.0,1.1578947368421053,1.9473684210526316,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/function/support/HandlerFunctionAdapter.java,4.125,0.625,2.375,0.0,0.20875,1.0,1.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/function/support/RouterFunctionMapping.java,6.571428571428571,3.2857142857142856,4.0,0.42857142857142855,0.9457142857142856,1.7142857142857142,2.5714285714285716,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/AbstractDetectingUrlHandlerMapping.java,5.75,6.75,4.0,0.5,2.335,1.75,1.25,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/AbstractHandlerExceptionResolver.java,5.416666666666668,7.5,3.4166666666666665,0.75,2.0033333333333334,1.8333333333333333,2.5,2.083333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/AbstractHandlerMapping.java,6.2727272727272725,5.575757575757576,4.242424242424242,0.5757575757575758,1.4475757575757582,1.8787878787878791,3.575757575757576,3.0,0.12121212121212124,0.030303030303030307,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,2.1818181818181817,0.0,3,3,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/AbstractHandlerMethodExceptionResolver.java,6.333333333333332,6.333333333333332,3.6666666666666665,0.3333333333333333,2.46,1.3333333333333333,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/AbstractHandlerMethodMapping.java,6.891304347826088,3.282608695652174,4.695652173913044,0.5869565217391305,1.2806521739130434,1.7608695652173914,3.0869565217391304,3.608695652173913,0.15217391304347827,0.0,0.0,0.0,0.39130434782608703,0.0,0.0,0.0,0.21739130434782608,0.08695652173913042,0.0,2.9347826086956523,0.0,4,3,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/AbstractUrlHandlerMapping.java,10.555555555555557,5.833333333333332,7.277777777777778,0.6666666666666666,1.1855555555555557,2.9444444444444446,3.2777777777777777,4.5555555555555545,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,2.5555555555555562,0.0,4,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/BeanNameUrlHandlerMapping.java,13.0,3.0,10.0,2.0,0.23,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/ConversionServiceExposingInterceptor.java,5.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/DispatcherServletWebRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/HandlerExceptionResolverComposite.java,4.8,2.0,3.2,0.6,0.466,1.8,2.2,1.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/HandlerMappingIntrospector.java,6.5,2.333333333333333,4.666666666666667,0.6666666666666666,0.3616666666666665,2.0,1.6666666666666667,2.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,4.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/HandlerMethodMappingNamingStrategy.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/MappedInterceptor.java,5.375,2.75,3.5,0.375,0.70625,1.875,3.25,1.375,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/RequestMatchResult.java,3.0,5.0,2.0,0.0,1.67,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/SimpleMappingExceptionResolver.java,6.9411764705882355,8.470588235294116,4.823529411764706,0.7647058823529411,1.762352941176471,2.0588235294117645,2.8823529411764706,3.1764705882352944,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,1.8823529411764703,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/SimpleServletHandlerAdapter.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/SimpleServletPostProcessor.java,3.2,0.8,2.1,0.1,0.267,1.1,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/SimpleUrlHandlerMapping.java,8.0,7.2,5.2,0.6,1.8,1.8,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/UserRoleAuthorizationInterceptor.java,3.5,7.5,2.0,0.0,2.04,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/handler/WebRequestHandlerInterceptorAdapter.java,5.25,0.0,3.0,0.25,0.0,1.5,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/i18n/AbstractLocaleContextResolver.java,3.25,1.5,2.25,0.0,0.5,1.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/i18n/AbstractLocaleResolver.java,3.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/i18n/AcceptHeaderLocaleResolver.java,7.857142857142858,3.8571428571428568,5.428571428571429,0.7142857142857143,1.12,2.4285714285714284,1.5714285714285714,3.1428571428571432,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/i18n/CookieLocaleResolver.java,5.0588235294117645,5.0588235294117645,3.117647058823529,0.17647058823529413,1.5735294117647058,1.5294117647058822,2.0588235294117645,2.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/i18n/FixedLocaleResolver.java,6.0,0.0,3.4,0.2,0.0,1.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/i18n/LocaleChangeInterceptor.java,4.1,4.9,2.8,0.3,1.499,1.4,1.4,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/i18n/SessionLocaleResolver.java,8.5,3.125,5.625,0.75,0.80375,1.75,1.875,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/AbstractController.java,6.75,7.25,4.5,0.5,2.485,1.5,1.75,3.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/AbstractUrlViewController.java,3.4,5.8,2.4,0.2,2.942,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/Controller.java,1.0,10.0,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/HttpRequestHandlerAdapter.java,4.666666666666667,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/LastModified.java,1.0,12.0,1.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/ParameterizableViewController.java,7.2,5.0,4.6,0.6,1.389,2.3,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/ServletForwardingController.java,9.0,5.0,5.5,0.75,1.595,2.25,2.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/ServletWrappingController.java,4.090909090909091,2.272727272727273,2.727272727272727,0.18181818181818185,0.5636363636363636,1.2727272727272727,1.4545454545454546,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/SimpleControllerHandlerAdapter.java,4.333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/UrlFilenameViewController.java,3.888888888888889,5.666666666666668,2.7777777777777777,0.1111111111111111,1.6044444444444443,1.5555555555555556,2.1111111111111107,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,9,3,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/WebContentInterceptor.java,7.636363636363638,8.090909090909092,5.2727272727272725,0.7272727272727273,1.56,2.1818181818181817,2.1818181818181817,3.3636363636363638,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,1.3636363636363635,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/annotation/ModelAndViewResolver.java,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/annotation/ResponseStatusExceptionResolver.java,7.5,9.25,4.25,0.25,1.15,1.5,3.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,4,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/AbstractMediaTypeExpression.java,5.0,0.0,3.4,0.4,0.0,1.6,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/AbstractNameValueExpression.java,5.2727272727272725,0.0,3.6363636363636362,0.3636363636363637,0.0,1.5454545454545454,2.5454545454545454,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/AbstractRequestCondition.java,4.166666666666667,2.5,3.1666666666666665,0.3333333333333333,1.945,1.1666666666666667,2.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/CompositeRequestCondition.java,8.0,1.8181818181818181,5.909090909090909,0.8181818181818182,0.2572727272727273,2.363636363636364,2.5454545454545454,3.0909090909090917,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/ConsumesRequestCondition.java,6.181818181818183,2.090909090909091,4.636363636363637,0.7272727272727273,0.6354545454545455,2.272727272727273,2.363636363636364,2.9090909090909087,0.2727272727272727,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/HeadersRequestCondition.java,5.3,2.2,3.7,0.4,0.322,1.7,1.8,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16,29,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/MediaTypeExpression.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/NameValueExpression.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/ParamsRequestCondition.java,6.454545454545454,2.0,4.727272727272728,0.8181818181818182,0.3054545454545455,2.090909090909091,2.1818181818181817,2.5454545454545454,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,10,21,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/PatternsRequestCondition.java,11.545454545454545,4.090909090909091,8.090909090909092,1.4545454545454546,0.4263636363636364,3.8181818181818175,3.8181818181818175,3.8181818181818175,0.4545454545454545,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,2.0,0.0,9,32,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/ProducesRequestCondition.java,7.7142857142857135,1.2142857142857142,5.857142857142858,1.1428571428571428,0.35714285714285715,2.7142857142857144,2.642857142857143,4.142857142857143,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/RequestCondition.java,1.0,8.333333333333334,1.0,0.0,8.333333333333334,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/RequestConditionHolder.java,7.7142857142857135,3.0,5.0,0.5714285714285714,0.3971428571428572,2.4285714285714284,3.2857142857142856,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/condition/RequestMethodsRequestCondition.java,8.142857142857142,4.714285714285714,5.428571428571429,0.8571428571428571,0.5085714285714286,2.5714285714285716,3.2857142857142856,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,5,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/method/AbstractHandlerMethodAdapter.java,2.5,4.625,1.625,0.0,2.63625,0.625,1.375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/method/RequestMappingInfo.java,5.0,3.0444444444444443,3.3555555555555565,0.1111111111111111,1.3059999999999996,1.3777777777777778,2.8222222222222224,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,1.2666666666666666,0.0,2,25,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-framework/spring-webmvc/src/main/java/org/springframework/web/servlet/mvc/method/RequestMappingInfoHandlerMapping.java,7.217391304347826,1.826086956521739,5.217391304347826,1.0,0.3465217391304348,2.0,2.391304347826087,3.0,0.43478260869565216,0.13043478260869565,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,2.217391304347826,0.0,2,14,0,0,1,0,0,0
