File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/reader/StructSelectiveStreamReader.java,10.722222222222221,0.1388888888888889,6.972222222222222,0.6111111111111112,0.0025,2.3888888888888893,3.3055555555555562,4.361111111111111,0.5555555555555556,0.05555555555555555,0.0,0.0,1.2222222222222223,0.0,0.3333333333333333,0.0,0.1388888888888889,1.4722222222222223,0.0,0.8611111111111112,0.0,38,125,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/reader/TimestampBatchStreamReader.java,12.666666666666664,0.2222222222222222,8.333333333333334,0.4444444444444444,0.004444444444444445,2.5555555555555562,3.2222222222222223,5.777777777777778,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/reader/TimestampSelectiveStreamReader.java,16.3125,0.125,11.5625,1.0625,0.004375,3.375,5.5625,5.8125,1.1875,0.125,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/BooleanInputStream.java,30.66666666666667,3.0,20.444444444444443,1.3333333333333333,0.10666666666666666,8.11111111111111,15.444444444444445,4.4444444444444455,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/BooleanOutputStream.java,10.444444444444443,0.5555555555555556,6.8888888888888875,0.5555555555555556,0.04,2.333333333333333,4.666666666666667,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.0,0.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ByteArrayInputStream.java,5.5,0.0,2.5,0.0,0.0,1.0,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ByteArrayOutputStream.java,4.857142857142857,0.14285714285714285,2.8571428571428568,0.0,0.03571428571428571,1.0,3.571428571428572,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ByteInputStream.java,11.857142857142858,1.0,7.0,1.1428571428571428,0.054285714285714284,2.4285714285714284,5.7142857142857135,4.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ByteOutputStream.java,11.666666666666664,1.5,8.166666666666666,0.6666666666666666,0.05833333333333333,2.1666666666666665,6.333333333333332,4.166666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/CheckpointInputStreamSource.java,6.0,0.0,3.0,0.0,0.0,1.0,2.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/DataOutput.java,2.5,1.75,1.5,0.0,1.75,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/DecimalInputStream.java,12.5,0.0,8.25,0.75,0.0,2.25,3.5,2.75,0.5,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/DecimalOutputStream.java,4.75,0.125,2.75,0.0,0.03125,1.0,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/DoubleInputStream.java,5.5,0.0,3.0,0.25,0.0,1.25,3.75,1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/DoubleOutputStream.java,4.857142857142857,0.14285714285714285,2.8571428571428568,0.0,0.03571428571428571,1.0,3.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/FloatInputStream.java,4.5,0.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/FloatOutputStream.java,4.4,0.2,2.4,0.0,0.05,1.0,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/InputStreamSource.java,1.5,0.0,1.0,0.0,0.0,0.0,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongBitPacker.java,18.384615384615387,0.9230769230769232,14.076923076923075,1.1538461538461535,0.06615384615384615,4.384615384615385,5.8461538461538485,3.8461538461538463,0.07692307692307693,0.0,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongDecode.java,16.285714285714285,1.0,9.428571428571429,1.1428571428571428,0.038571428571428576,4.285714285714286,4.857142857142857,2.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongInputStream.java,5.166666666666667,0.0,3.6666666666666665,0.5,0.0,1.0,7.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongInputStreamDwrf.java,7.2,0.0,4.0,0.8,0.0,1.8,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongInputStreamV1.java,24.5,0.3333333333333333,17.833333333333332,2.333333333333333,0.025,5.0,7.333333333333332,6.833333333333332,1.6666666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongInputStreamV2.java,17.583333333333332,2.4166666666666665,12.333333333333336,1.6666666666666667,0.12166666666666665,3.333333333333333,5.0,5.25,0.5833333333333334,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongOutputStream.java,5.0,0.0,2.5,0.5,0.0,1.0,8.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongOutputStreamDwrf.java,4.571428571428571,0.14285714285714285,2.5714285714285716,0.0,0.03571428571428571,1.0,2.4285714285714284,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongOutputStreamV1.java,9.0,1.1666666666666667,6.0,0.3333333333333333,0.06,1.6666666666666667,4.5,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/LongOutputStreamV2.java,16.772727272727273,3.0,12.022727272727273,0.5909090909090909,0.10454545454545454,3.5909090909090917,5.5,3.2045454545454546,0.13636363636363635,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.3863636363636364,0.0,0.0,1.181818181818182,0.0,0.6590909090909091,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/MissingInputStreamSource.java,4.0,0.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/OrcInputStream.java,18.866666666666667,0.3333333333333333,11.8,1.1333333333333333,0.03666666666666667,3.466666666666667,6.6,4.6,0.26666666666666666,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,15,25,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/PresentOutputStream.java,9.0,0.25,5.625,0.875,0.02625,2.0,14.5,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/RowGroupDictionaryLengthInputStream.java,5.5,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/StreamDataOutput.java,4.25,0.0,2.25,0.0,0.0,1.0,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ValueInputStream.java,1.6666666666666667,0.0,1.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ValueInputStreamSource.java,5.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ValueOutputStream.java,1.0,0.5714285714285714,1.0,0.0,0.5714285714285714,0.0,6.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/stream/ValueStreams.java,56.0,5.0,21.5,1.5,0.055,25.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/BooleanColumnWriter.java,7.75,0.0,5.375,0.125,0.0,1.125,3.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.25,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/ByteColumnWriter.java,8.444444444444445,0.2222222222222222,6.222222222222222,0.3333333333333333,0.015555555555555557,1.4444444444444444,4.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.0,0.3333333333333333,1.4444444444444444,0.0,2.5555555555555562,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/ColumnWriter.java,1.125,1.125,1.0,0.0,0.8125,0.0,2.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/DecimalColumnWriter.java,10.833333333333336,0.16666666666666666,8.083333333333334,0.4166666666666667,0.005,1.8333333333333333,5.0,7.75,0.25,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.25,1.5,0.0,2.9166666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/DictionaryBuilder.java,10.111111111111107,0.8888888888888888,6.8888888888888875,0.7777777777777778,0.06888888888888889,2.0,5.4444444444444455,5.777777777777778,0.2222222222222222,0.0,0.0,0.0,4.5555555555555545,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/DoubleColumnWriter.java,8.454545454545455,0.18181818181818185,6.2727272727272725,0.2727272727272727,0.011818181818181818,1.3636363636363635,4.0,6.0,0.09090909090909093,0.0,0.0,0.0,0.7272727272727273,0.0,0.18181818181818185,0.0,0.2727272727272727,1.3636363636363635,0.0,2.636363636363636,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/FloatColumnWriter.java,8.3,0.2,6.4,0.3,0.012,1.4,4.0,6.2,0.1,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.3,1.4,0.0,2.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/ListColumnWriter.java,8.545454545454545,0.18181818181818185,5.909090909090909,0.18181818181818185,0.011818181818181818,1.2727272727272727,3.6363636363636362,6.545454545454546,0.09090909090909093,0.0,0.0,0.0,0.8181818181818182,0.0,0.18181818181818185,0.0,0.2727272727272727,2.4545454545454546,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/LongColumnWriter.java,7.777777777777778,0.0,5.4444444444444455,0.1111111111111111,0.0,1.1111111111111112,4.111111111111111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.0,3.111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/MapColumnWriter.java,8.363636363636363,0.0,5.636363636363638,0.0,0.0,1.0,4.545454545454546,6.454545454545454,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,3.0909090909090917,0.0,3.8181818181818175,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/SliceDictionaryColumnWriter.java,15.863636363636365,0.5,11.318181818181818,0.8636363636363636,0.017272727272727276,2.636363636363636,6.2727272727272725,8.454545454545455,0.3181818181818182,0.0,0.18181818181818185,0.18181818181818185,1.6363636363636365,0.0,0.5454545454545454,0.0,0.2727272727272727,2.363636363636364,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/SliceDirectColumnWriter.java,9.636363636363637,0.18181818181818185,7.363636363636362,0.2727272727272727,0.010909090909090908,1.3636363636363635,6.636363636363638,7.363636363636362,0.09090909090909093,0.0,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,0.0,0.3636363636363637,1.4545454545454546,0.0,3.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/StructColumnWriter.java,10.285714285714286,0.14285714285714285,7.571428571428571,0.5,0.008571428571428572,1.7142857142857142,4.142857142857143,6.785714285714287,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.21428571428571427,2.357142857142857,0.0,2.642857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/writer/TimestampColumnWriter.java,8.6,0.0,6.2,0.1,0.0,1.1,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.0,3.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/zlib/DeflateCompressor.java,11.333333333333336,0.3333333333333333,7.333333333333332,1.0,0.08333333333333333,2.0,4.666666666666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/zlib/InflateDecompressor.java,11.0,0.0,7.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-orc/src/main/java/com/facebook/presto/orc/zstd/ZstdJniCompressor.java,5.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/AbstractParquetDataSource.java,4.166666666666667,0.0,2.5,0.0,0.0,0.8333333333333334,2.1666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/ColumnReader.java,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/ColumnReaderFactory.java,18.666666666666668,0.3333333333333333,9.0,1.3333333333333333,0.006666666666666667,8.666666666666666,6.0,11.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3333333333333333,0.0,23,28,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/DataPageV1.java,5.8,0.0,2.0,0.0,0.0,1.0,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/DataPageV2.java,5.5,0.0,2.0,0.0,0.0,1.0,4.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/DictionaryPage.java,5.5,0.0,2.0,0.0,0.0,1.0,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/Field.java,4.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/FileParquetDataSource.java,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/GroupField.java,4.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/Page.java,4.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/ParquetCompressionUtils.java,6.5,0.0,4.5,0.0,0.0,1.0,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,20,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/presto/presto-parquet/src/main/java/com/facebook/presto/parquet/ParquetDataSource.java,2.0,0.0,1.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,0,0,1,1,0,0
