File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/FrameGeometry2dPlotter.java,7.354838709677418,0.04838709677419355,4.564516129032258,0.5161290322580645,0.005,1.5806451612903225,3.661290322580645,2.838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.7903225806451613,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/FrameScalableBoundingBox3d.java,6.5,0.0,4.5,0.0,0.0,1.0,3.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/GeometryTools.java,10.976190476190476,14.095238095238097,7.0,0.42857142857142855,1.4347619047619051,1.619047619047619,4.0,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,2.619047619047619,0.0,271,376,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/GroundPlaneEstimator.java,6.0769230769230775,3.6923076923076934,4.0,0.15384615384615385,0.6969230769230769,1.1538461538461535,4.076923076923077,5.384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.6923076923076923,0.0,29,23,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/HeightMapBestFitPlaneCalculator.java,7.666666666666668,0.0,5.333333333333333,0.6666666666666666,0.0,1.6666666666666667,4.666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/HullFace.java,14.111111111111107,0.1111111111111111,10.777777777777779,0.7777777777777778,0.0033333333333333327,2.2222222222222223,3.333333333333333,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,4.5555555555555545,0.0,11,12,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/InclusionFunction.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/LeastSquaresZPlaneFitter.java,24.75,1.25,20.25,1.5,0.0325,3.5,4.0,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.75,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/MinMaxPointHolder.java,4.0,0.0,2.0,0.0,0.0,1.0,3.1666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,14,26,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/PlanarRegion.java,6.0344827586206895,3.724137931034482,4.137931034482759,0.27586206896551724,0.6944827586206896,1.3793103448275863,12.551724137931034,2.931034482758621,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.9310344827586208,0.0,99,253,1,0,15,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/PlanarRegionTools.java,15.037037037037035,2.7037037037037037,10.074074074074074,1.1111111111111112,0.3662962962962963,2.9259259259259265,3.685185185185185,6.12962962962963,0.5,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,3.2222222222222223,0.0,444,406,0,0,19,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/PlanarRegionsList.java,9.115384615384617,4.0,6.3076923076923075,0.9230769230769232,0.4988461538461538,2.3076923076923075,5.1923076923076925,4.076923076923077,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,2.230769230769231,0.0,11,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/PlanarRegionsListGenerator.java,7.2727272727272725,0.0,5.2727272727272725,0.0,0.0,1.0,7.045454545454546,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090909090909087,0.0,15,15,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/PlaneFitter.java,1.0,6.5,1.0,0.0,6.5,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/Point2dInConvexPolygon2d.java,5.571428571428571,0.14285714285714285,3.571428571428572,0.14285714285714285,0.014285714285714287,1.2857142857142858,2.5714285714285716,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/PointToLineUnProjector.java,12.5,0.0,8.0,0.5,0.0,2.5,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/QuickHull3dWrapper.java,4.583333333333333,0.0,3.4166666666666665,0.25,0.0,1.25,2.4166666666666665,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/Ray3d.java,5.0,0.0,3.0,0.0,0.0,1.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/RigidBodyTransformGenerator.java,6.571428571428571,0.0,3.7857142857142856,0.07142857142857142,0.0,1.2142857142857142,4.857142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,5,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/RotationTools.java,25.0,0.0,19.0,1.0,0.0,4.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8,9,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/RotationalInertiaCalculator.java,7.666666666666668,0.0,5.666666666666668,0.0,0.0,1.0,9.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/SpiralBasedAlgorithm.java,11.428571428571427,1.1428571428571428,9.428571428571429,0.42857142857142855,0.11142857142857143,1.4285714285714286,4.0,4.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,2.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/StringStretcher2d.java,11.5,0.55,8.05,0.85,0.015000000000000003,2.45,4.85,4.15,0.3,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,1.5,0.0,129,138,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/TransformTools.java,7.3076923076923075,0.7692307692307693,4.3076923076923075,0.15384615384615385,0.12076923076923075,1.4615384615384617,3.9230769230769234,3.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,14,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/YoGroundPlaneEstimator.java,7.0,0.0,5.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/algorithms/SphereWithConvexPolygonIntersector.java,9.5,1.5,7.5,0.0,0.1,1.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/shapes/FrameGeometryObject.java,4.894736842105263,9.526315789473683,2.7894736842105257,0.10526315789473684,1.86,1.1578947368421053,3.1578947368421053,1.8947368421052635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052631578947372,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/shapes/FrameShape3d.java,5.166666666666667,6.833333333333332,3.1666666666666665,0.0,1.3833333333333335,1.0,2.6666666666666665,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/geometry/shapes/FrameTorus3d.java,4.0,0.0,2.0,0.0,0.0,1.0,3.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/graphics/Graphics3DObjectTools.java,7.25,5.5,5.25,0.25,0.9725,1.25,3.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/graphics/YoGraphicPlanarRegionsList.java,16.47826086956522,4.043478260869565,11.652173913043475,0.8695652173913043,0.42,3.347826086956522,4.0,4.913043478260869,0.5217391304347826,0.13043478260869565,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,1.2173913043478262,0.39130434782608703,0.0,5.260869565217392,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/ConstantResolutionProvider.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/HyperCubeLeaf.java,4.0,0.0,2.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/HyperCubeNode.java,8.84,0.0,5.8,0.64,0.0,1.88,2.8,2.16,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.52,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/HyperCubeTree.java,8.9,0.0,5.4,0.825,0.0,1.925,3.95,3.6,0.125,0.15,0.0,0.0,0.375,0.0,0.0,0.0,0.425,0.0,0.0,1.35,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/HyperCubeTreeListener.java,1.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/HyperVolume.java,5.8888888888888875,0.0,4.111111111111111,1.0,0.0,1.5555555555555556,2.5555555555555562,1.7777777777777777,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/LineSegmentSearchVolume.java,9.5,0.0,7.75,1.0,0.0,2.125,2.625,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/LowPassTimingReporter.java,6.5,0.0,3.25,0.125,0.0,1.125,3.75,2.125,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/OneDimensionalBounds.java,5.705882352941178,0.0,3.117647058823529,0.35294117647058826,0.0,1.5882352941176472,4.470588235294118,2.3529411764705883,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/ResolutionProvider.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/SimpleLossyDoubleTree.java,5.0,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/hyperCubeTree/SphericalLinearResolutionProvider.java,12.5,0.0,10.5,0.5,0.0,2.5,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/DdoglegInverseKinematicsCalculator.java,14.9,0.2,10.7,0.8,0.009000000000000001,3.2,5.3,5.8,0.8,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/InverseJacobianSolver.java,8.5,1.05,6.35,0.35,0.063,1.4,6.7,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.95,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/InverseKinematicsCalculator.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/InverseKinematicsStepListener.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/JointLimit.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/JointLimitData.java,6.133333333333334,0.0,3.8333333333333335,0.1,0.0,1.6,2.8666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/KinematicSolver.java,8.181818181818182,0.2727272727272727,5.409090909090909,0.5,0.008636363636363636,1.6818181818181819,3.5909090909090917,3.6818181818181817,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,1.2272727272727273,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/NumericalInverseKinematicsCalculator.java,8.933333333333334,0.6,6.533333333333332,0.6,0.036000000000000004,1.6666666666666667,5.2,4.733333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.933333333333333,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/RandomRestartInverseKinematicsCalculator.java,8.0,0.0,4.8,0.4,0.0,1.6,3.0,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/ReNumericalInverseKinematicsCalculator.java,10.307692307692307,0.7692307692307693,7.0769230769230775,0.6153846153846154,0.04615384615384615,1.9230769230769231,4.3076923076923075,5.461538461538462,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,1.8461538461538465,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/TimeStampedTransform3D.java,4.5,0.0,2.5,0.0,0.0,1.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/TransformInterpolationCalculator.java,11.0,4.0,9.0,0.0,0.4,1.0,9.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/fourbar/ConstantSideFourBarCalculatorWithDerivatives.java,5.956521739130435,1.2608695652173914,3.9565217391304346,0.0,0.0982608695652174,1.0,3.1739130434782608,2.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/fourbar/FourbarCalculator.java,8.0,2.0,5.0,0.2,0.11599999999999999,1.4,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/fourbar/FourbarCalculatorTools.java,14.0,1.0,10.571428571428571,0.0,0.025714285714285717,1.0,6.857142857142858,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/kinematics/fourbar/FourbarCalculatorWithDerivatives.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/lidar/LidarScan.java,4.0,0.0,2.0,0.0,0.0,1.0,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,15,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/lidar/LidarScanParameters.java,4.478260869565218,0.0,2.4782608695652173,0.0,0.0,1.0,3.4347826086956523,1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/lidar/SimulatedLIDARSensorLimitationParameters.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/lidar/SimulatedLIDARSensorNoiseParameters.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/lidar/SimulatedLIDARSensorUpdateParameters.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-robotics-toolkit/src/main/java/us/ihmc/robotics/linearAlgebra/ConfigurableSolvePseudoInverseSVD.java,7.7142857142857135,0.42857142857142855,5.571428571428571,0.2857142857142857,0.014285714285714287,1.7142857142857142,2.4285714285714284,2.7142857142857144,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
