File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ChiselHelper.java,5.8,0.0,3.8,0.0,0.0,1.0,1.2,1.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ChiselsAndBitsHelper.java,7.2,0.4,5.0,0.4,0.018000000000000002,1.4,0.6,2.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,3.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/CoFHHelper.java,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/DenseOresHelper.java,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/EnderIOHelper.java,10.0,0.0,5.666666666666668,0.5,0.0,1.5,1.8333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ExtraUtilsHelper.java,8.25,0.0,4.625,0.125,0.0,1.75,1.875,1.75,0.125,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ForestryHelper.java,6.25,0.0,3.75,0.5,0.0,1.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/FoundryHelper.java,3.75,0.0,1.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/GeneralComputerHelper.java,9.0,34.0,5.0,1.0,3.78,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/HarvestcraftHelper.java,9.25,0.25,6.25,0.75,0.01,1.5,2.5,1.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/IC2Helper.java,9.8,0.0,6.0,0.6,0.0,1.6,0.8,1.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/InspirationsHelper.java,7.0,0.25,3.25,0.75,0.0125,1.75,1.5,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/MysticalAgricultureHelper.java,4.25,0.0,2.25,0.25,0.0,1.25,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/OneProbeHelper.java,9.444444444444443,0.0,5.0555555555555545,0.7222222222222222,0.0,2.055555555555556,2.2777777777777777,4.333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/RailcraftHelper.java,7.5,0.0,5.5,0.25,0.0,1.25,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/TConstructHelper.java,11.666666666666664,0.7777777777777778,8.666666666666666,0.7777777777777778,0.04555555555555557,2.2222222222222223,4.111111111111111,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,1.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ThaumcraftHelper.java,3.75,0.0,1.75,0.25,0.0,1.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/ThermalFoundationHelper.java,4.571428571428571,0.0,2.2857142857142856,0.2857142857142857,0.0,1.2857142857142858,2.142857142857143,2.2857142857142856,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/AlloySmelter.java,4.666666666666667,0.0,2.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,1.8333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/ArcFurnace.java,6.166666666666668,0.0,4.166666666666667,0.3333333333333333,0.0,1.6666666666666667,2.5,2.6666666666666665,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/BlastFurnace.java,5.416666666666668,0.0,3.083333333333333,0.3333333333333333,0.0,1.4166666666666667,1.6666666666666667,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Blueprint.java,7.833333333333332,0.3333333333333333,5.166666666666667,0.8333333333333334,0.036666666666666674,2.0,2.5,4.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/BottlingMachine.java,4.666666666666667,0.0,2.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/CokeOven.java,4.666666666666667,0.0,2.6666666666666665,0.16666666666666666,0.0,1.1666666666666667,1.8333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/CraftTweakerHelper.java,10.333333333333334,0.3333333333333333,6.8888888888888875,0.8888888888888888,0.05555555555555555,2.333333333333333,6.8888888888888875,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Crusher.java,5.5555555555555545,0.0,3.111111111111111,0.1111111111111111,0.0,1.3333333333333333,1.7777777777777777,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/DieselHelper.java,4.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,1.1666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Excavator.java,7.8181818181818175,0.0,5.7272727272727275,0.7272727272727273,0.0,1.8181818181818181,3.6363636363636362,3.272727272727273,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.8181818181818181,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Fermenter.java,7.083333333333332,0.08333333333333333,4.083333333333333,0.8333333333333334,0.009166666666666668,2.083333333333333,2.25,3.9166666666666665,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/MetalPress.java,5.333333333333333,0.0,3.111111111111111,0.2222222222222222,0.0,1.3333333333333333,2.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Mixer.java,7.333333333333332,0.0,4.666666666666667,0.8333333333333334,0.0,2.0,2.833333333333333,3.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Refinery.java,6.666666666666668,0.0,4.0,0.6666666666666666,0.0,1.6666666666666667,2.333333333333333,3.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Squeezer.java,7.083333333333332,0.08333333333333333,4.083333333333333,0.8333333333333334,0.009166666666666668,2.083333333333333,2.25,3.9166666666666665,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/crafttweaker/Thermoelectric.java,4.25,0.0,2.25,0.25,0.0,1.75,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/AssemblerRecipeTransferHandler.java,16.5,0.0,13.0,3.0,0.0,4.5,4.5,8.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/FluidSorterGhostHandler.java,7.0,0.0,5.2,0.8,0.0,2.8,3.0,3.6,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/IEFluidTooltipCallback.java,12.0,0.0,7.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/IEGhostItemHandler.java,6.6,0.0,4.4,0.8,0.0,1.8,3.2,3.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/IERecipeCategory.java,4.0,0.0,2.090909090909091,0.09090909090909093,0.0,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/JEIHelper.java,15.166666666666664,0.8333333333333334,12.5,0.5,0.03333333333333333,1.3333333333333333,6.666666666666668,7.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/MultiblockRecipeWrapper.java,5.4,0.0,3.4,0.2,0.0,1.8,2.6,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/alloysmelter/AlloySmelterRecipeCategory.java,7.5,0.0,5.5,0.5,0.0,1.5,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/alloysmelter/AlloySmelterRecipeWrapper.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/arcfurnace/ArcFurnaceRecipeCategory.java,8.666666666666666,0.0,7.0,0.5,0.0,2.1666666666666665,2.5,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/arcfurnace/ArcFurnaceRecipeWrapper.java,10.0,0.3333333333333333,8.0,0.0,0.016666666666666666,1.0,5.333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/blastfurnace/BlastFurnaceFuelCategory.java,5.0,0.0,3.0,0.25,0.0,1.25,2.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/blastfurnace/BlastFurnaceFuelWrapper.java,4.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/blastfurnace/BlastFurnaceRecipeCategory.java,7.0,0.0,5.0,0.0,0.0,1.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/blastfurnace/BlastFurnaceRecipeWrapper.java,4.0,0.0,2.0,0.0,0.0,1.0,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/bottlingmachine/BottlingMachineRecipeCategory.java,9.0,0.0,7.0,0.0,0.0,1.0,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/bottlingmachine/BottlingMachineRecipeWrapper.java,11.0,0.0,9.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/cokeoven/CokeOvenRecipeCategory.java,10.0,0.0,7.0,0.5,0.0,2.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/cokeoven/CokeOvenRecipeWrapper.java,4.5,0.0,2.5,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/crusher/CrusherRecipeCategory.java,8.666666666666666,0.0,6.666666666666668,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/crusher/CrusherRecipeWrapper.java,21.0,0.0,17.0,2.0,0.0,3.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/fermenter/FermenterRecipeCategory.java,10.0,0.0,7.0,0.5,0.0,2.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/metalpress/MetalPressRecipeCategory.java,6.333333333333332,0.0,4.333333333333333,0.0,0.0,1.0,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/metalpress/MetalPressRecipeWrapper.java,10.0,0.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/mixer/MixerRecipeCategory.java,9.333333333333334,0.0,7.333333333333332,0.3333333333333333,0.0,1.3333333333333333,4.333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/mixer/MixerRecipeWrapper.java,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/refinery/RefineryRecipeCategory.java,11.0,0.0,7.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/squeezer/SqueezerRecipeCategory.java,10.0,0.0,7.0,0.5,0.0,2.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/workbench/WorkbenchRecipeCategory.java,7.666666666666668,0.0,5.666666666666668,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/oldjava/blusunrize/immersiveengineering/common/util/compat112/jei/workbench/WorkbenchRecipeWrapper.java,3.5,0.0,1.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
