File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/CompilerOutputFileNamingSchemeFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultBuildType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultBuildTypeContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultFlavor.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultFlavorContainer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultLinkerSpec.java,3.25,0.0,2.25,0.125,0.0,1.125,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,1.5,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultNativeExecutableBinarySpec.java,3.0,0.0,2.0,0.0,0.0,1.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultNativeExecutableSpec.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultNativeLibrarySpec.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultPreprocessingTool.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultSharedLibraryBinarySpec.java,3.8,0.0,2.6,0.3333333333333333,0.0,1.3333333333333333,0.8666666666666667,2.533333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1333333333333333,0.0,1.1333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultStaticLibraryArchiverSpec.java,3.5,0.0,2.5,0.25,0.0,1.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultStaticLibraryBinarySpec.java,3.7777777777777777,0.0,2.6666666666666665,0.1111111111111111,0.0,1.2222222222222223,0.8888888888888888,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.4444444444444446,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultStripperSpec.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultSymbolExtractorSpec.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultTargetMachine.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultTargetMachineFactory.java,3.375,0.375,2.375,0.0,0.0625,1.0,3.5,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/DefaultTool.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/LinkerSpec.java,1.0,0.0,1.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/NativeBinarySpecInternal.java,1.0,0.0,1.0,0.0,0.0,0.0,1.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/NativeComponents.java,8.764705882352942,0.4117647058823529,6.235294117647059,0.17647058823529413,0.02,1.3529411764705883,2.8823529411764706,5.411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.5882352941176471,1.4705882352941178,0.0,4.176470588235294,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/NativeDependentBinariesResolutionStrategy.java,9.0,0.15384615384615385,6.8461538461538485,0.8461538461538461,0.005384615384615385,2.3076923076923075,2.6153846153846154,5.0769230769230775,0.4615384615384616,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.2307692307692308,0.0,2.0769230769230766,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/NativeExecutableBinaryRenderer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/NativePlatformResolver.java,4.666666666666667,0.0,2.6666666666666665,0.0,0.0,1.0,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/ProjectNativeLibraryRequirement.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/SharedLibraryBinaryRenderer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/SharedLibraryLinkerSpec.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/StaticLibraryArchiverSpec.java,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/StaticLibraryBinaryRenderer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/StripperSpec.java,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/SymbolExtractorSpec.java,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/TargetedNativeComponentInternal.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/configure/DefaultNativeComponentExtension.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/configure/NativeBinaries.java,15.75,2.25,6.0,0.25,0.0875,1.25,7.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/configure/NativeBinaryRules.java,4.0,0.0,2.9285714285714284,0.07142857142857142,0.0,1.2142857142857142,3.071428571428572,3.3571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.35714285714285715,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/configure/NativeComponentRules.java,13.5,0.0,4.5,0.5,0.0,1.5,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/modulemap/GenerateModuleMapFile.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/modulemap/ModuleMap.java,4.0,2.0,3.0,0.0,0.6666666666666666,1.0,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/pch/PchEnabledLanguageTransform.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/prebuilt/AbstractPrebuiltLibraryBinary.java,3.6666666666666665,0.0,2.4444444444444446,0.1111111111111111,0.0,1.2222222222222223,2.2222222222222223,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/prebuilt/DefaultPrebuiltLibraries.java,4.6,0.0,3.0,0.4,0.0,1.4,1.6,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/prebuilt/DefaultPrebuiltLibrary.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/prebuilt/DefaultPrebuiltSharedLibraryBinary.java,3.5,0.0,2.333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/prebuilt/DefaultPrebuiltStaticLibraryBinary.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/prebuilt/PrebuiltLibraryBinaryLocator.java,9.0,0.0,7.0,1.5,0.0,3.0,3.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/prebuilt/PrebuiltLibraryInitializer.java,6.5,0.0,4.5,0.75,0.0,1.75,6.75,3.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/ApiRequirementNativeDependencyResolver.java,4.6,0.2,3.3,0.3,0.039,1.5,1.6,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/CachingLibraryBinaryLocator.java,11.0,0.0,8.0,2.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/DefaultLibraryResolver.java,7.857142857142858,0.0,5.0,0.5714285714285714,0.0,2.142857142857143,3.2857142857142856,6.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/DefaultNativeDependencySet.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/InputHandlingNativeDependencyResolver.java,8.0,0.0,6.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/LibraryBinaryLocator.java,1.0,5.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/LibraryIdentifier.java,4.4,0.0,3.0,0.2,0.0,1.4,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/LibraryNativeDependencyResolver.java,8.0,0.0,7.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/NativeBinaryRequirementResolveResult.java,3.0,0.0,2.0,0.0,0.0,1.0,3.2857142857142856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/NativeBinaryResolveResult.java,4.666666666666667,0.0,2.6666666666666665,0.0,0.0,1.0,2.833333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/NativeDependencyNotationParser.java,5.0,0.0,2.0,0.0,0.0,1.0,1.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/NativeDependencyResolver.java,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/NativeDependencyResolverServices.java,6.5,0.0,5.5,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/ProjectLibraryBinaryLocator.java,18.0,0.0,15.0,1.0,0.0,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/RequirementParsingNativeDependencyResolver.java,10.0,0.0,8.0,2.0,0.0,3.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/resolve/SourceSetNativeDependencyResolver.java,4.285714285714286,0.0,3.0,0.42857142857142855,0.0,1.4285714285714286,1.4285714285714286,2.7142857142857144,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.5714285714285714,0.0,3.7142857142857135,0.0,6,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/internal/services/NativeBinaryServices.java,3.9166666666666665,0.0,2.9166666666666665,0.0,0.0,1.0,2.083333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/Architecture.java,1.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/NativePlatform.java,1.0,5.25,1.0,0.0,5.25,0.0,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/OperatingSystem.java,1.0,2.5714285714285716,1.0,0.0,2.5714285714285716,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/internal/ArchitectureInternal.java,0.8,0.0,0.8,0.0,0.0,0.2,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/internal/Architectures.java,4.666666666666667,0.0,3.333333333333333,0.6666666666666666,0.0,1.6666666666666667,8.0,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/internal/DefaultArchitecture.java,4.0,0.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/internal/DefaultNativePlatform.java,3.0,0.0,2.0,0.0,0.0,1.0,3.272727272727273,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/internal/DefaultOperatingSystem.java,4.5,0.0,3.1,0.2,0.0,1.5,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/gradle/subprojects/platform-native/src/main/java/org/gradle/nativeplatform/platform/internal/NativePlatformInternal.java,1.0,0.0,1.0,0.0,0.0,0.0,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
