File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/PatternValueTypeInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/SourcePathValueTypeInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/StringifyingValueVisitor.java,4.789473684210527,0.0,2.6842105263157894,0.18421052631578946,0.0,1.2105263157894737,2.4473684210526314,2.2105263157894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/SupplierValueTypeInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/TargetConfigurationTypeInfo.java,3.5,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/ToolchainTypeInfo.java,4.0,0.5,2.0,0.0,0.1,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,13,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/UnconfiguredBuildTargetTypeInfo.java,12.5,0.0,6.0,0.0,0.0,1.0,5.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,46,43,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/ValueTypeInfoFactory.java,53.5,4.0,42.5,1.5,0.135,15.5,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,12,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/impl/ValueTypeInfos.java,3.7777777777777777,0.037037037037037035,2.7037037037037037,0.037037037037037035,0.018518518518518517,1.3333333333333333,1.9259259259259256,1.4814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/tools/CachedErrors.java,6.2,0.6,2.2,0.0,0.07200000000000001,0.6,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/modern/tools/IsolationChecker.java,7.2666666666666675,0.26666666666666666,3.8333333333333335,0.4,0.05,1.1,2.4,2.566666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.5,0.0,46,43,0,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/query/ClasspathFunction.java,9.75,1.0,6.25,0.5,0.035,1.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/query/GraphEnhancementQueryEnvironment.java,5.57894736842105,0.2631578947368421,2.631578947368421,0.05263157894736842,0.041578947368421056,1.0526315789473684,2.6842105263157894,3.842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,1.9473684210526316,0.0,24,27,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/query/Query.java,1.8571428571428568,0.0,1.4285714285714286,0.0,0.0,0.42857142857142855,3.571428571428572,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/query/QueryCache.java,6.0,0.0,3.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/query/QueryTargetAccessor.java,16.75,1.0,8.0,0.75,0.037500000000000006,2.0,4.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.75,0.0,20,25,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/query/QueryUtils.java,23.33333333333333,4.0,7.333333333333332,1.3333333333333333,0.13333333333333333,2.333333333333333,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,20,22,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/tool/config/ToolConfig.java,6.142857142857142,1.1428571428571428,2.7142857142857144,0.14285714285714285,0.2285714285714286,1.1428571428571428,3.571428571428572,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,7,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/visibility/ObeysVisibility.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/visibility/VisibilityChecker.java,26.0,0.0,17.0,3.0,0.0,8.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/visibility/VisibilityPattern.java,1.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,17,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/rules/visibility/parser/VisibilityPatternParser.java,3.1428571428571432,1.0,1.8571428571428568,0.14285714285714285,0.1,0.7142857142857143,1.4285714285714286,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,45,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/NoSandboxExecutionStrategy.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/SandboxConfig.java,3.5,0.5,2.5,0.25,0.1175,1.0,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/SandboxExecutionStrategy.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/SandboxExecutionStrategyFactory.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/SandboxProperties.java,1.5,0.75,1.25,0.0,0.75,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/darwin/DarwinSandbox.java,7.5,0.75,3.875,0.0,0.16375,1.0,3.125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875,0.0,1.75,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/darwin/DarwinSandboxExecutionStrategy.java,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/darwin/DarwinSandboxProgramRunner.java,6.666666666666668,0.0,2.333333333333333,0.0,0.0,1.0,2.333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/sandbox/impl/PlatformSandboxExecutionStrategyFactory.java,8.0,0.0,6.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/AbstractGenruleDescription.java,8.294117647058824,1.3529411764705883,2.588235294117647,0.2352941176470588,0.7105882352941175,0.7647058823529411,2.764705882352941,3.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,1.0588235294117647,0.0,34,83,0,0,10,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/AbstractGenruleStep.java,7.538461538461537,0.7692307692307693,4.769230769230768,0.4615384615384616,0.04692307692307692,1.6923076923076923,3.3846153846153846,4.461538461538462,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.9230769230769232,0.0,1.2307692307692308,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/BaseGenrule.java,3.8333333333333335,1.0,2.333333333333333,0.0,0.19333333333333336,1.0,1.8333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/BashStep.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/CommandAlias.java,4.9230769230769225,0.07692307692307693,2.3076923076923075,0.07692307692307693,0.025384615384615387,1.0,2.4615384615384617,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,24,25,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/CommandAliasDescription.java,8.8,0.0,4.8,0.2,0.0,1.2,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,2.8,0.0,27,33,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/DefaultShellStep.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/DefaultWorkerToolRule.java,3.1428571428571432,0.07142857142857142,2.142857142857143,0.0,0.023571428571428573,1.0,1.3571428571428572,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ExportFile.java,7.555555555555554,0.7777777777777778,4.0,0.3333333333333333,0.1111111111111111,1.8888888888888888,3.5555555555555562,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0.5555555555555556,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ExportFileDescription.java,8.0,0.1111111111111111,3.333333333333333,0.3333333333333333,0.012222222222222223,1.2222222222222223,1.4444444444444444,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.3333333333333333,0.0,25,28,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ExportFileDirectoryAction.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/Genrule.java,22.0,6.666666666666668,8.0,1.0,0.18000000000000002,2.0,7.666666666666668,12.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,4.0,0.0,120,127,0,0,14,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/GenruleAndroidTools.java,3.571428571428572,1.4285714285714286,2.4285714285714284,0.0,0.07571428571428572,0.14285714285714285,1.1428571428571428,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/GenruleBinary.java,11.0,0.0,5.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,40,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/GenruleBuildable.java,14.633333333333333,2.433333333333333,5.433333333333334,0.4666666666666667,0.131,1.3666666666666667,4.133333333333334,3.9,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,1.3,0.0,1.2,0.0,198,408,0,0,24,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/GenruleDescription.java,9.714285714285714,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.012857142857142857,1.1428571428571428,2.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,38,52,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ProvidesWorkerTool.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ShBinary.java,14.916666666666664,1.6666666666666667,7.833333333333332,0.6666666666666666,0.08750000000000001,1.75,4.416666666666667,9.666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,1.25,0.0,2.083333333333333,0.0,27,40,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ShBinaryDescription.java,4.2,0.0,1.6,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,14,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ShellDescriptionsProvider.java,12.0,0.0,4.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/ShellStep.java,8.222222222222221,2.7777777777777777,4.722222222222221,0.2777777777777778,0.6455555555555557,1.5,3.7222222222222223,6.0555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,14,14,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/SymlinkFilesIntoDirectoryStep.java,11.0,2.0,10.0,1.0,0.18,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/WorkerShellStep.java,7.333333333333332,1.0,4.166666666666667,0.5,0.3333333333333333,2.0,2.6666666666666665,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/WorkerTool.java,1.0,0.2,1.0,0.0,0.2,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/WorkerToolDescription.java,10.333333333333334,0.1111111111111111,5.111111111111111,0.4444444444444444,0.0011111111111111113,1.3333333333333333,1.7777777777777777,6.333333333333332,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,1.2222222222222223,0.0,28,34,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/programrunner/DirectProgramRunner.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/shell/programrunner/ProgramRunner.java,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/AbstractSkylarkFunctions.java,14.0,10.0,5.0,0.0,0.71,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/HostInfo.java,34.0,0.0,6.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/JsonPrinter.java,9.857142857142858,0.7142857142857143,6.857142857142858,0.5714285714285714,0.2385714285714285,2.142857142857143,3.8571428571428568,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkBuildModule.java,6.4,0.0,3.2,0.0,0.0,1.0,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkBuiltInProviders.java,4.0,0.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,16,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkPackageModule.java,11.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,22,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkProviderFunction.java,25.0,0.0,10.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkProviderFunctionApi.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkRuleFunctionImplicitAttributes.java,10.833333333333336,0.8333333333333334,7.5,1.0,0.065,3.1666666666666665,2.0,8.833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,39,59,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkRuleFunctions.java,19.5,0.0,7.5,0.5,0.0,3.0,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,16,31,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/SkylarkRuleFunctionsApi.java,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,38,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/attr/AttrModule.java,6.5,0.0,2.9166666666666665,0.08333333333333333,0.0,1.0833333333333333,4.416666666666667,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,46,49,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/function/attr/AttrModuleApi.java,3.0909090909090917,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,9,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/io/GlobSpec.java,1.75,0.75,1.25,0.0,0.75,0.25,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/io/GlobSpecWithResult.java,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/io/Globber.java,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/io/GlobberFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/io/impl/CachingGlobber.java,7.666666666666668,1.3333333333333333,5.333333333333333,0.6666666666666666,0.14666666666666667,1.6666666666666667,3.333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,16,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/io/impl/HybridGlobber.java,10.0,0.0,6.5,1.5,0.0,2.5,3.5,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/skylark/io/impl/HybridGlobberFactory.java,9.5,4.5,3.5,0.0,0.375,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14,15,0,0,2,0,0,0
