File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/Layout.java,2.4285714285714284,3.2857142857142856,1.1428571428571428,0.0,2.542857142857143,0.14285714285714285,1.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/LayoutFactory.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/LayoutRegistry.java,10.0,6.0,7.0,1.0,0.6,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/UdbPartition.java,1.0,3.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/layout/HiveLayout.java,6.875,0.125,3.875,0.25,0.005,1.5,2.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/TransformContext.java,6.0,4.0,3.0,0.0,0.67,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/TransformDefinition.java,5.0,1.5,3.5,0.5,0.5,1.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/TransformPlan.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/action/CompactAction.java,10.5,0.0,7.5,0.5,0.0,2.5,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/action/TransformAction.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/action/TransformActionFactory.java,1.0,7.0,1.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/action/TransformActionRegistry.java,6.5,5.5,5.0,1.0,0.9,2.0,2.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/PathTranslator.java,12.0,9.5,8.0,2.0,0.8200000000000001,3.5,4.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UdbContext.java,3.0,3.0,2.0,0.0,1.0,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UdbProperty.java,3.0,4.0,2.0,0.0,1.33,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UdbTable.java,1.0,3.0,1.0,0.0,3.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UnderDatabase.java,1.0,3.2,1.0,0.0,3.2,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UnderDatabaseFactory.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/AlluxioCatalog.java,13.181818181818182,1.7272727272727273,8.454545454545455,0.5454545454545454,0.2127272727272727,2.1818181818181817,3.272727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,3.6363636363636362,2.727272727272727,0.0,7,15,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/BasePartitionScheme.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/CatalogConfiguration.java,11.0,0.0,9.0,2.0,0.0,3.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/CatalogContext.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/Database.java,8.666666666666666,2.7222222222222223,5.5555555555555545,0.3888888888888889,0.6122222222222222,1.6666666666666667,1.9444444444444444,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,1.6111111111111112,0.0,6,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/DefaultTableMaster.java,4.636363636363637,0.0,2.727272727272727,0.3636363636363637,0.0,1.181818181818182,3.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/Domain.java,10.0,1.5,6.5,1.0,0.115,3.25,2.0,7.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/Partition.java,4.909090909090909,3.9090909090909087,2.636363636363636,0.18181818181818185,0.9972727272727272,1.2727272727272727,3.0909090909090917,3.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/PartitionScheme.java,2.75,5.75,1.75,0.25,4.0,0.5,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/PartitionedTableScheme.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/Table.java,6.3,3.6,2.8,0.2,0.8940000000000001,1.2,4.7,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,2.2,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/TableMaster.java,1.625,6.5,1.0,0.0,4.33375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/TableMasterClientServiceHandler.java,5.411764705882354,0.0,1.5294117647058822,0.1176470588235294,0.0,1.0588235294117647,2.5294117647058822,4.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352941176470589,0.7647058823529411,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/TableMasterFactory.java,5.5,0.0,4.0,0.0,0.0,1.0,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/UnpartitionedTableScheme.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/transform/TransformJobInfo.java,4.0,3.25,2.125,0.0,0.94375,1.0,2.75,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/transform/TransformManager.java,5.071428571428571,3.1428571428571432,3.071428571428572,0.07142857142857142,0.915,1.0714285714285714,3.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,14,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GlueDatabase.java,8.666666666666666,1.1666666666666667,4.666666666666667,0.5,0.061666666666666675,1.8333333333333333,3.6666666666666665,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,46,134,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GlueDatabaseFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GluePartition.java,6.5,0.0,2.0,0.0,0.0,1.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GlueTable.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GlueUtils.java,17.75,2.75,10.25,1.1666666666666667,0.3675,4.0,2.1666666666666665,11.416666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,5.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/Property.java,4.6,4.6,3.2,0.0,1.042,1.0,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveDatabase.java,5.25,1.75,3.5,0.25,0.145,1.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveDatabaseFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HivePartition.java,5.333333333333333,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveTable.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveUtils.java,29.8,1.2,17.4,1.6,0.014000000000000002,7.0,1.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/util/CompatibleMetastoreClient.java,7.0,0.0,7.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/util/HMSClientFactory.java,8.0,0.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/util/HMSShim.java,7.333333333333332,0.0,4.666666666666667,0.3333333333333333,0.0,2.0,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/util/HiveClientPool.java,4.5,1.25,2.5,0.0,0.2625,1.0,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/util/HiveCompatibility.java,2.0,6.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/TableShell.java,5.0,1.6666666666666667,2.333333333333333,0.0,0.3333333333333333,1.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/TableShellUtils.java,34.0,8.0,30.0,2.0,0.24,9.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/AbstractTableCommand.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/AttachDatabaseCommand.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/DetachDatabaseCommand.java,3.0,0.0,2.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/ListDatabasesCommand.java,5.25,2.375,3.5,0.125,0.46375,1.375,2.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/SyncDatabaseCommand.java,3.5,0.0,2.5,0.0,0.0,1.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/TransformStatusCommand.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/TransformTableCommand.java,6.5,0.0,4.5,0.5,0.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/abfs/src/main/java/alluxio/underfs/abfs/AbfsUnderFileSystem.java,8.0,1.125,5.0,0.375,0.2125,1.625,1.75,3.75,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.625,1.875,0.0,2.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/abfs/src/main/java/alluxio/underfs/abfs/AbfsUnderFileSystemFactory.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/adl/src/main/java/alluxio/underfs/adl/AdlUnderFileSystem.java,6.75,2.0,4.375,0.375,0.2775,1.625,1.875,3.625,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,2.0,0.0,1.5,0.0,2,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/adl/src/main/java/alluxio/underfs/adl/AdlUnderFileSystemFactory.java,5.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/cos/src/main/java/alluxio/underfs/cos/COSOutputStream.java,3.0,5.333333333333333,2.0,0.0,1.7766666666666666,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/cos/src/main/java/alluxio/underfs/cos/COSUnderFileSystem.java,7.083333333333332,1.1666666666666667,5.166666666666667,0.25,0.09416666666666668,1.5,2.583333333333333,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,2.083333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/cos/src/main/java/alluxio/underfs/cos/COSUnderFileSystemFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/cosn/src/main/java/alluxio/underfs/cosn/CosNUnderFileSystemFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSInputStream.java,8.0,2.75,5.75,0.75,0.275,2.25,1.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSOutputStream.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSUnderFileSystem.java,6.333333333333332,1.1111111111111112,4.2222222222222205,0.4444444444444444,0.0811111111111111,1.6666666666666667,1.6666666666666667,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,0.0,1.4444444444444444,0.0,5,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSUtils.java,13.0,5.0,9.0,1.5,0.24,4.5,5.5,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsAclProvider.java,1.5,9.5,1.0,0.0,7.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsActiveSyncProvider.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsPositionedUnderFileInputStream.java,6.833333333333332,0.8333333333333334,4.666666666666667,0.5,0.05166666666666666,1.8333333333333333,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsUnderFileInputStream.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsUnderFileOutputStream.java,3.2,1.2,2.2,0.0,0.3,1.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0,0,0,0,0,0,0,0
