File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/user/ban/UserBanRecord.java,11.0,1.0,2.0,0.0,0.09,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/user/history/PlayerHistoryDao.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/user/history/PlayerHistoryRecord.java,6.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/user/role/UserRole.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/user/role/UserRoleDao.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/user/role/UserRoleLookup.java,12.0,1.0,6.0,0.0,0.08,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/username/ban/UsernameBanDao.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,8,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/db/dao/username/ban/UsernameBanRecord.java,7.0,1.0,2.0,0.0,0.14,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/http/IllegalArgumentMapper.java,5.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/http/ResponseStatus.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/http/ServerApplication.java,13.555555555555555,1.2222222222222223,5.0,0.2222222222222222,0.0788888888888889,1.2222222222222223,4.777777777777779,8.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,2.1111111111111107,0.0,131,117,11,0,11,11,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/access/authentication/ApiKeyAuthenticator.java,11.333333333333336,0.6666666666666666,1.6666666666666667,0.0,0.05666666666666665,1.3333333333333333,2.6666666666666665,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,7,28,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/access/authentication/AuthenticatedUser.java,8.5,0.0,4.0,0.0,0.0,1.0,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/access/authorization/BannedPlayerFilter.java,11.0,1.0,3.0,0.5,0.055,1.5,5.0,6.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/access/authorization/RoleAuthorizer.java,3.0,0.0,2.0,0.0,0.0,1.0,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/ChatMessagingService.java,9.0,0.0,4.5,0.0,0.0,1.0,7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,109,38,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/Chatters.java,6.5625,0.9375,2.5,0.0625,0.16,1.0,4.0625,4.0625,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,63,65,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/event/processing/ChatMessageListener.java,6.166666666666668,0.0,2.1666666666666665,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,21,67,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/event/processing/ChatParticipantAdapter.java,9.0,0.0,2.0,0.0,0.0,1.0,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/event/processing/PlayerConnectedListener.java,12.0,3.0,5.0,0.5,0.175,1.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,41,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/event/processing/PlayerIsMutedMessage.java,4.5,0.0,2.5,0.0,0.0,1.5,2.5,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/event/processing/PlayerLeftListener.java,10.0,0.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/event/processing/SlapListener.java,8.0,0.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,10,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/chat/event/processing/StatusUpdateListener.java,7.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,7,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/error/reporting/CreateIssueStrategy.java,6.333333333333332,0.0,3.333333333333333,0.0,0.0,1.0,4.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/error/reporting/ErrorReportController.java,12.0,0.0,5.0,1.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/error/reporting/ErrorReportResponseConverter.java,5.0,0.0,3.5,0.5,0.0,1.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/forgot/password/ForgotPasswordController.java,7.5,0.0,3.0,0.5,0.0,1.5,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/forgot/password/PasswordEmailSender.java,8.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/forgot/password/PasswordGenerator.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/forgot/password/TempPasswordHistory.java,3.5,0.0,2.0,0.0,0.0,1.0,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/forgot/password/TempPasswordPersistence.java,6.5,0.0,3.0,0.0,0.0,1.0,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/hosting/GameHostingController.java,6.0,1.0,3.0,0.0,0.17,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/listing/GameListing.java,8.23076923076923,1.1538461538461535,3.6153846153846163,0.07692307692307693,0.2461538461538461,1.0769230769230769,4.846153846153847,5.384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,0.0,29,103,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/listing/GameListingController.java,4.0,1.0,2.333333333333333,0.0,0.26,1.0,2.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/listing/GameTtlExpiredListener.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/lobby/watcher/ChatUploadModule.java,6.0,0.0,3.5,0.5,0.0,1.5,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/lobby/watcher/GamePostingModule.java,9.0,0.0,2.5,0.0,0.0,1.5,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/lobby/watcher/LobbyWatcherController.java,9.0,2.0,4.0,0.125,0.40125,1.25,3.625,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,83,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/game/participants/PlayersInGameController.java,5.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/access/log/AccessLogController.java,5.5,0.5,3.5,0.0,0.1,1.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/access/log/AccessLogService.java,12.5,0.5,2.0,0.0,0.1,1.0,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6,12,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/audit/history/ModeratorAuditHistoryController.java,7.0,2.5,4.0,0.0,0.28,1.0,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/audit/history/ModeratorAuditHistoryService.java,7.5,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/bad/words/BadWordsController.java,4.0,0.5,2.0,0.0,0.1,1.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/bad/words/BadWordsService.java,7.75,3.75,3.5,0.5,0.3725,1.5,4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/ban/name/UsernameBanController.java,6.5,0.0,2.5,0.0,0.0,1.5,2.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/ban/name/UsernameBanService.java,10.0,0.0,3.5,0.5,0.0,1.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/ban/user/UserBanController.java,8.6,0.2,4.4,0.0,0.02,1.2,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/ban/user/UserBanService.java,9.444444444444443,0.1111111111111111,3.0,0.3333333333333333,0.013333333333333329,1.4444444444444444,3.4444444444444446,6.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,88,88,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/chat/history/FetchGameChatHistoryModule.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/chat/history/GameChatHistoryController.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/disconnect/user/DisconnectUserAction.java,14.5,2.0,5.0,0.5,0.1,2.0,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,22,24,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/disconnect/user/DisconnectUserController.java,6.5,0.0,3.0,0.0,0.0,1.5,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/moderators/ModeratorsController.java,4.0,0.3333333333333333,2.333333333333333,0.0,0.06666666666666668,1.0,2.1666666666666665,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/moderators/ModeratorsService.java,8.25,0.5,2.375,0.0,0.06375,1.0,4.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,6,11,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/mute/user/MuteUserController.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/remote/actions/RemoteActionsController.java,6.0,0.0,3.6666666666666665,0.0,0.0,1.0,2.6666666666666665,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/moderation/remote/actions/RemoteActionsModule.java,5.5,0.0,2.0,0.0,0.0,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/player/info/FetchPlayerInfoModule.java,9.0,0.16666666666666666,2.833333333333333,0.16666666666666666,0.006666666666666667,1.1666666666666667,4.5,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/NameIsAvailableValidation.java,5.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/NameValidation.java,7.666666666666668,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,3.6666666666666665,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/PasswordBCrypter.java,4.0,6.75,2.5,0.0,1.755,1.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/create/AccountCreator.java,7.0,0.0,3.5,0.0,0.0,1.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/create/CreateAccountController.java,4.5,0.0,2.5,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/create/CreateAccountModule.java,4.0,0.25,1.5,0.0,0.0425,1.0,2.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/create/CreateAccountValidation.java,3.0,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/create/EmailValidation.java,5.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/create/PasswordValidation.java,5.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/AccessLogUpdater.java,6.5,0.5,2.5,0.0,0.1,1.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/ApiKeyGenerator.java,5.0,1.0,2.0,0.0,0.2,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/LoginController.java,5.5,0.5,2.5,0.0,0.1,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/LoginModule.java,17.25,0.25,7.5,0.5,0.005,2.75,5.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,33,18,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/authorizer/BCryptHashVerifier.java,4.0,1.0,3.0,0.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/authorizer/anonymous/AnonymousLogin.java,7.0,0.0,2.5,0.0,0.0,1.5,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,15,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/authorizer/legacy/LegacyPasswordCheck.java,8.0,0.5,3.5,0.0,0.1,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/authorizer/legacy/LegacyPasswordUpdate.java,6.0,0.0,3.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/authorizer/legacy/Md5Crypt.java,5.4,7.0,3.4,0.2,1.7740000000000002,1.2,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/http-server/src/main/java/org/triplea/modules/user/account/login/authorizer/registered/PasswordCheck.java,6.5,0.0,2.5,0.0,0.0,1.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
