File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/template/GenericInputTask.java,5.0,0.0,4.5,0.5,0.0,1.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/template/InputSplitIterator.java,7.0,0.0,5.0,0.6666666666666666,0.0,2.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/template/InputSplitProvider.java,1.0,6.0,1.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/topology/NetworkNode.java,5.9444444444444455,0.8333333333333334,4.2777777777777795,0.5555555555555556,0.13555555555555554,1.7777777777777777,3.5,2.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/topology/NetworkTopology.java,5.071428571428571,0.2857142857142857,3.7142857142857135,0.2857142857142857,0.008571428571428572,1.3571428571428572,3.0,2.5714285714285716,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/topology/NetworkTopologyIterator.java,5.833333333333332,0.16666666666666666,4.0,0.6666666666666666,0.08333333333333333,1.6666666666666667,2.0,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/types/FileRecord.java,5.5,1.25,4.0,0.375,0.25,1.5,3.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.875,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/types/IntegerRecord.java,3.8,1.6,2.6,0.2,0.532,1.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,24,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/AtomicEnum.java,3.0,6.75,2.0,0.0,2.25,1.0,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/AtomicEnumerator.java,6.5,0.0,4.0,0.5,0.0,2.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/EnumUtils.java,7.0,11.5,4.5,1.0,1.71,2.0,15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/FileUtils.java,7.0,8.0,7.0,1.0,1.14,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/IOUtils.java,8.333333333333334,11.666666666666664,5.5,1.1666666666666667,2.2266666666666666,2.333333333333333,3.6666666666666665,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/JarFileCreator.java,25.0,11.0,20.0,2.0,0.44,5.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/NativeCodeLoader.java,14.0,10.5,10.5,2.0,0.78,3.0,4.5,4.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.0,0.0,0.5,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/SerializableArrayList.java,14.0,0.0,10.5,1.5,0.0,3.5,1.5,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,10,8,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/SerializableHashMap.java,13.0,0.0,11.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,0.0,6.0,0.0,10,8,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/SerializableHashSet.java,9.0,0.0,7.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,10,8,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/TaskUtils.java,3.0,7.0,2.0,0.0,2.33,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/nephele/util/UnmodifiableIterator.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/hash/BuildFirstHashMatchIterator.java,10.8,2.2,6.6,0.8,0.13799999999999998,1.8,4.8,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,8,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/hash/BuildFirstReOpenableHashMatchIterator.java,7.0,2.0,3.5,0.0,0.665,1.0,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/hash/BuildSecondHashMatchIterator.java,6.0,0.0,3.333333333333333,0.0,0.0,1.0,4.666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,8,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/hash/HashPartition.java,6.434782608695652,2.4782608695652173,4.304347826086956,0.3478260869565217,0.3365217391304348,1.6956521739130437,4.478260869565218,3.1739130434782608,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.043478260869565216,0.0,0.0,0.43478260869565216,0.0,1.391304347826087,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/hash/MutableHashTable.java,12.925925925925926,5.8888888888888875,10.222222222222221,0.7407407407407407,0.6851851851851853,2.3703703703703702,7.8888888888888875,6.407407407407407,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,3.7037037037037037,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/hash/ReOpenableHashPartition.java,14.25,5.75,12.0,1.25,0.3725,2.75,6.0,7.5,0.0,0.25,0.0,0.0,1.25,0.0,0.5,0.0,0.0,2.5,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/hash/ReOpenableMutableHashTable.java,13.333333333333336,2.0,10.5,1.3333333333333333,0.115,3.0,6.0,7.333333333333332,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,4.166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/io/RandomAccessInputView.java,6.333333333333332,0.0,3.6666666666666665,0.3333333333333333,0.0,2.0,6.333333333333332,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/io/RandomAccessOutputView.java,7.5,0.0,4.5,0.5,0.0,1.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/io/SimpleCollectingOutputView.java,7.0,0.0,4.5,0.5,0.0,1.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6,3,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/io/SpillingBuffer.java,22.75,6.5,18.25,2.25,0.49,4.75,7.25,12.75,0.0,0.75,0.0,0.0,1.5,0.0,0.25,0.0,0.0,1.75,0.0,1.25,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/BlockingBackChannel.java,3.0,3.5,2.0,0.0,1.165,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/BlockingBackChannelBroker.java,3.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/Broker.java,7.5,3.0,5.0,1.0,0.45,2.5,4.5,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/IterationAggregatorBroker.java,3.0,1.0,2.0,0.0,0.33,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/SolutionSetBroker.java,3.0,3.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/SolutionSetUpdateBarrier.java,3.0,2.6666666666666665,2.0,0.0,0.89,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/SolutionSetUpdateBarrierBroker.java,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/concurrent/SuperstepBarrier.java,5.2,0.4,3.4,0.2,0.08,1.4,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/convergence/WorksetEmptyConvergenceCriterion.java,7.0,0.0,5.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/event/IterationEventWithAggregators.java,15.666666666666664,0.6666666666666666,13.666666666666664,1.0,0.03666666666666667,3.0,5.333333333333333,6.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.333333333333333,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/event/TerminationEvent.java,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/event/WorkerDoneEvent.java,3.6666666666666665,0.0,2.6666666666666665,0.0,0.0,1.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/io/FakeOutputTask.java,4.0,0.5,2.5,0.5,0.1,1.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/io/InterruptingMutableObjectIterator.java,7.333333333333332,2.333333333333333,5.333333333333333,0.6666666666666666,0.44,2.0,2.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/io/SerializedUpdateBuffer.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/io/SolutionSetFastUpdateOutputCollector.java,5.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/io/SolutionSetUpdateOutputCollector.java,5.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/io/WorksetUpdateOutputCollector.java,5.0,0.0,3.5,0.5,0.0,1.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/AbstractIterativePactTask.java,7.117647058823527,1.3529411764705883,5.117647058823528,0.5882352941176471,0.19352941176470592,2.0,3.4117647058823533,4.117647058823529,0.1176470588235294,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.2352941176470588,0.0,0.1176470588235294,0.4705882352941176,0.0,1.1764705882352942,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/IterationHeadPactTask.java,15.818181818181818,2.363636363636364,11.454545454545455,0.8181818181818182,0.13272727272727272,3.0909090909090917,4.090909090909091,9.454545454545457,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.0,4.363636363636363,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/IterationIntermediatePactTask.java,14.666666666666664,3.333333333333333,10.666666666666666,2.0,0.19000000000000009,4.666666666666667,4.0,6.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.0,3.333333333333333,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/IterationSynchronizationSinkTask.java,12.571428571428573,1.1428571428571428,8.857142857142858,0.8571428571428571,0.02428571428571429,3.1428571428571432,3.571428571428572,7.7142857142857135,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/IterationTailPactTask.java,22.0,5.0,15.5,2.5,0.235,7.0,6.0,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/RuntimeAggregatorRegistry.java,5.666666666666668,0.6666666666666666,4.666666666666667,0.3333333333333333,0.06,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/SyncEventHandler.java,8.25,0.75,6.25,0.5,0.0375,2.25,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/iterative/task/Terminable.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/plugable/DeserializationDelegate.java,3.1666666666666665,0.0,2.2222222222222223,0.05555555555555555,0.0,1.0555555555555556,1.4444444444444444,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,75,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/plugable/SerializationDelegate.java,3.263157894736842,0.05263157894736842,2.3684210526315788,0.10526315789473684,0.010526315789473684,1.1052631578947372,2.1578947368421053,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,1.7368421052631582,0.0,0.10526315789473684,0.0,78,15,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/plugable/arrayrecord/ArrayRecordComparator.java,4.833333333333333,0.0,3.9166666666666665,0.5,0.0,1.6666666666666667,2.333333333333333,1.1666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,1.1666666666666667,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/plugable/arrayrecord/ArrayRecordComparatorFactory.java,16.333333333333332,2.0,13.0,1.3333333333333333,0.07666666666666667,3.6666666666666665,6.333333333333332,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,2.6666666666666665,0.0,7,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/plugable/arrayrecord/ArrayRecordPairComparator.java,7.5,0.0,7.5,1.5,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/plugable/arrayrecord/ArrayRecordPairComparatorFactory.java,11.75,1.5,8.0,1.0,0.5,2.25,3.25,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,9,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratosphere/stratosphere-runtime/src/main/java/eu/stratosphere/pact/runtime/plugable/arrayrecord/ArrayRecordSerializer.java,6.333333333333332,0.0,5.333333333333333,1.0,0.0,2.0,4.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,1.0,0.0,7,5,0,0,2,0,0,0
