File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gradle/ProGuardTask.java,7.785185185185185,0.8148148148148148,3.1777777777777776,0.1925925925925926,0.09496296296296296,1.5185185185185186,2.4222222222222216,2.7037037037037037,0.04444444444444445,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0962962962962963,0.0,0.1925925925925926,0.5111111111111111,0.0,0.7851851851851852,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ClassPathPanel.java,19.846153846153847,4.076923076923077,12.153846153846152,0.8461538461538461,0.31,2.6923076923076925,3.9230769230769234,8.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.9230769230769232,1.6923076923076923,0.0,5.615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ClassSpecificationDialog.java,13.333333333333336,3.9166666666666665,9.083333333333334,0.0,0.3675,2.25,8.416666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ClassSpecificationsPanel.java,11.454545454545455,1.8181818181818181,6.181818181818183,0.5454545454545454,0.2481818181818181,1.9090909090909087,2.9090909090909087,4.363636363636363,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,3.272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ExtensionFileFilter.java,10.0,0.0,6.0,1.0,0.0,2.5,2.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/FilterBuilder.java,109.0,17.0,52.0,3.0,0.16,20.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/FilterDialog.java,4.5,3.125,2.5,0.0,0.703125,1.875,3.4375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/GUIResources.java,4.5,3.5,2.5,0.0,0.775,1.0,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/KeepSpecificationsPanel.java,5.666666666666668,0.0,2.0,0.0,0.0,1.0,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ListPanel.java,9.047619047619047,2.238095238095238,5.571428571428571,0.42857142857142855,0.2828571428571429,1.4761904761904765,4.9523809523809526,2.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.0,0.0,3.1428571428571432,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/MemberSpecificationDialog.java,14.0,3.6,8.2,0.5,0.371,2.3,6.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/MemberSpecificationsPanel.java,14.666666666666664,2.7777777777777777,7.666666666666668,0.7777777777777778,0.3044444444444445,2.2222222222222223,3.111111111111111,4.666666666666667,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/MessageDialogRunnable.java,7.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/OptimizationsDialog.java,5.75,1.75,3.5,0.375,0.35625,1.5,2.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ProGuardGUI.java,18.931034482758626,3.965517241379312,12.689655172413795,0.8275862068965517,0.2651724137931035,3.896551724137931,10.620689655172416,6.724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.3103448275862069,1.6896551724137931,0.0,5.379310344827586,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ProGuardRunnable.java,4.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/ReTraceRunnable.java,4.0,4.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/SwingUtil.java,11.0,7.0,4.0,1.0,0.64,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/TabbedPane.java,14.555555555555555,3.7777777777777777,8.888888888888891,0.4444444444444444,0.3611111111111111,1.7777777777777777,5.111111111111111,4.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/TextAreaOutputStream.java,10.0,3.0,6.0,1.0,0.3,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/TextAreaWriter.java,10.0,3.0,6.0,1.0,0.3,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/BufferedSprite.java,29.0,4.0,17.0,2.0,0.14,3.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/CircleSprite.java,14.0,0.0,7.0,1.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ColorSprite.java,7.0,4.0,5.0,0.0,0.57,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/CompositeSprite.java,7.0,1.0,5.0,1.0,0.14,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ConstantColor.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ConstantDouble.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ConstantFont.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ConstantInt.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ConstantString.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ConstantTiming.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/FontSprite.java,7.0,4.0,5.0,0.0,0.57,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ImageSprite.java,10.0,0.0,8.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/LinearDouble.java,4.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/LinearInt.java,4.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/OverrideGraphics2D.java,4.523809523809524,0.2976190476190476,2.3214285714285716,0.08333333333333333,0.05261904761904762,1.1785714285714286,3.702380952380953,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/RectangleSprite.java,18.0,0.0,11.0,1.0,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/SawToothTiming.java,4.0,1.0,2.0,0.0,0.25,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/ShadowedSprite.java,28.0,7.0,24.0,2.0,0.25,4.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/SineTiming.java,4.0,1.0,2.0,0.0,0.25,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/SmoothTiming.java,13.0,2.0,7.0,1.0,0.15,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/SplashPanel.java,11.75,2.0,6.0,0.25,0.165,1.25,2.75,8.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/Sprite.java,1.0,7.0,1.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/TextSprite.java,10.0,0.0,8.0,1.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/TimeSwitchSprite.java,7.0,0.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/TypeWriterString.java,16.0,0.0,10.0,2.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/VariableColor.java,1.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/VariableDouble.java,1.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/VariableFont.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/VariableInt.java,1.0,3.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/VariableSizeFont.java,10.0,0.0,6.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/gui/splash/VariableString.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/CascadingDataEntryWriter.java,6.25,1.25,3.0,0.0,0.1825,1.25,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/ClassRewriter.java,21.0,4.0,13.0,2.0,0.19,4.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntry.java,1.0,3.4,1.0,0.0,3.4,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryCopier.java,15.0,4.0,7.0,2.0,0.27,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryDirectoryFilter.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryFilter.java,1.0,6.0,1.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryNameFilter.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryObfuscator.java,29.0,9.5,14.5,2.0,0.29000000000000004,5.0,3.5,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryParentFilter.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryPump.java,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryReader.java,1.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryRenamer.java,23.0,2.0,11.0,2.0,0.09,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryRewriter.java,20.666666666666668,5.666666666666668,10.0,1.6666666666666667,0.21666666666666667,3.6666666666666665,3.333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,7.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DataEntryWriter.java,1.25,6.75,1.0,0.0,5.375,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DirectoryPump.java,9.0,0.0,4.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/DirectoryWriter.java,12.0,2.5,5.5,0.8333333333333334,0.22166666666666665,2.333333333333333,3.6666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/FileDataEntry.java,5.8,0.2,2.6,0.2,0.024,1.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/FilteredDataEntryReader.java,11.0,0.0,4.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/FilteredDataEntryWriter.java,8.75,1.0,3.75,0.25,0.1125,2.25,3.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/Finisher.java,1.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/JarWriter.java,13.0,5.333333333333333,7.333333333333332,1.0,0.32666666666666666,2.6666666666666665,3.6666666666666665,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/ManifestRewriter.java,12.333333333333336,2.1666666666666665,6.333333333333332,1.0,0.10333333333333332,2.6666666666666665,2.833333333333333,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.5,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/ParentDataEntryWriter.java,4.666666666666667,0.0,2.0,0.0,0.0,1.0,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/bazel/third_party/java/proguard/proguard5.3.3/src/proguard/io/RenamedDataEntry.java,4.0,0.0,2.0,0.0,0.0,1.0,1.1666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
