File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/SettingsButton.java,7.411764705882352,0.0,4.352941176470588,0.17647058823529413,0.0,1.4705882352941178,2.0588235294117645,3.117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8235294117647056,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusBar.java,10.112359550561797,1.2303370786516854,6.553370786516854,0.5702247191011236,0.1065168539325842,2.2668539325842696,4.839887640449438,4.129213483146066,0.05056179775280899,0.005617977528089888,0.002808988764044944,0.0,0.005617977528089888,0.02528089887640449,0.016853932584269662,0.0,0.04775280898876405,0.2050561797752809,0.0,0.9185393258426966,0.0,5528,2547,0,0,84,3,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusBarIconController.java,4.176470588235294,0.0,3.147058823529412,0.2058823529411765,0.0,1.0294117647058822,3.4705882352941178,1.9117647058823528,0.029411764705882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.6470588235294118,0.0,4,75,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusBarIconControllerImpl.java,7.875,0.125,6.3125,0.75,0.008125,1.9375,4.0625,4.1875,0.1875,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.4375,0.3125,0.0,1.6875,0.0,24,25,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusBarIconList.java,5.7142857142857135,0.14285714285714285,4.857142857142857,0.7142857142857143,0.012857142857142857,1.7142857142857142,5.428571428571429,2.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusBarKeyguardViewManager.java,6.777777777777778,1.4629629629629632,4.5555555555555545,0.46296296296296297,0.2781481481481481,1.7962962962962965,4.574074074074074,3.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.5370370370370371,0.0,89,35,0,0,7,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusBarWindowManager.java,5.588235294117646,1.2352941176470589,3.9411764705882364,0.05882352941176471,0.1988235294117647,1.0588235294117647,4.470588235294118,3.5882352941176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,12,26,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusBarWindowView.java,5.529411764705882,0.15294117647058825,3.6,0.27058823529411763,0.008352941176470589,1.6352941176470588,1.5529411764705885,2.1411764705882352,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.5294117647058824,0.0,6,15,0,0,3,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/StatusIconContainer.java,13.125,1.125,11.5,1.125,0.0425,3.375,2.0,5.25,1.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14,34,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/SystemUIDialog.java,8.142857142857142,0.0,4.714285714285714,0.5714285714285714,0.0,1.5714285714285714,5.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/UnlockMethodCache.java,4.35,0.75,3.15,0.2,0.2375,1.15,2.75,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/UserAvatarView.java,3.9090909090909087,0.2727272727272727,2.727272727272727,0.18181818181818185,0.09090909090909093,1.181818181818182,2.9090909090909087,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/VelocityTrackerFactory.java,11.0,0.0,6.0,1.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/phone/VelocityTrackerInterface.java,1.0,0.0,1.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/AccessPointControllerImpl.java,5.0,0.0625,4.0625,0.5,0.003125,1.9375,2.9375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.25,0.0,9,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/AccessibilityController.java,3.6666666666666665,0.0,3.111111111111111,0.1111111111111111,0.0,1.0,2.5555555555555562,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/AccessibilityManagerWrapper.java,3.4285714285714284,0.0,2.0,0.0,0.0,1.0,2.2857142857142856,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/BluetoothController.java,1.0,0.0,1.0,0.0,0.0,0.0,1.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/BluetoothControllerImpl.java,5.705882352941178,0.2352941176470588,4.176470588235294,0.35294117647058826,0.024117647058823532,1.7352941176470589,3.117647058823529,2.4705882352941178,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.029411764705882363,0.029411764705882363,0.0,0.4705882352941176,0.14705882352941174,0.08823529411764706,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/BrightnessMirrorController.java,6.0,0.0,3.8571428571428568,0.14285714285714285,0.0,1.1428571428571428,2.8571428571428568,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,25,27,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/CallbackHandler.java,8.692307692307693,0.0,5.384615384615384,0.3076923076923077,0.0,2.8461538461538463,5.230769230769232,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,2.769230769230769,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/CastController.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/CastControllerImpl.java,8.590909090909092,0.0,7.6818181818181825,0.8636363636363636,0.0,2.6818181818181817,4.409090909090909,4.545454545454546,0.09090909090909093,0.0,0.0,0.0,0.3181818181818182,0.0,0.09090909090909093,0.0,0.045454545454545456,0.6818181818181818,0.0,0.5909090909090909,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/ConfigurationController.java,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/DarkIconDispatcher.java,3.272727272727273,1.0909090909090908,2.5454545454545454,0.2727272727272727,0.13,0.5454545454545454,3.8181818181818175,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/DateView.java,7.857142857142858,0.2857142857142857,5.285714285714286,0.5714285714285714,0.04,1.8571428571428568,3.4285714285714284,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/DeadZone.java,9.6,0.6,7.2,0.7,0.016999999999999998,3.1,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/DeviceProvisionedController.java,1.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.5714285714285714,3.4285714285714284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/DeviceProvisionedControllerImpl.java,5.416666666666668,0.0,3.9166666666666665,0.5,0.0,1.5,2.6666666666666665,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/EmergencyCryptkeeperText.java,10.833333333333336,1.5,7.833333333333332,0.8333333333333334,0.03833333333333334,2.5,3.6666666666666665,6.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/EthernetSignalController.java,4.333333333333333,0.3333333333333333,3.0,0.0,0.05666666666666668,1.0,2.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/ExtensionController.java,1.0526315789473684,0.4736842105263158,1.0,0.0,0.4736842105263158,0.0,0.631578947368421,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/ExtensionControllerImpl.java,3.8863636363636362,0.045454545454545456,2.75,0.13636363636363635,0.0077272727272727285,1.181818181818182,2.136363636363636,1.9545454545454544,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/FlashlightController.java,1.0,1.5714285714285714,1.0,0.0,1.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/FlashlightControllerImpl.java,7.470588235294117,0.05882352941176471,5.647058823529411,0.8823529411764706,0.01941176470588236,2.0588235294117645,3.7058823529411766,2.647058823529412,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354,0.2352941176470588,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.8235294117647056,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/HeadsUpManager.java,7.0,1.7045454545454546,5.590909090909091,0.6818181818181818,0.3402272727272728,2.136363636363636,5.318181818181818,3.2954545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.4545454545454545,0.4545454545454545,0.0,1.0909090909090908,0.0,966,754,0,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/HeadsUpUtil.java,3.5,5.0,2.5,0.0,1.46,1.5,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/HotspotController.java,1.0,0.0,1.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/HotspotControllerImpl.java,6.5555555555555545,1.5555555555555556,5.0,0.6666666666666666,0.3011111111111111,2.1666666666666665,3.6666666666666665,2.9444444444444446,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.4444444444444444,0.0,17,87,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/IconLogger.java,3.0,0.0,2.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/IconLoggerImpl.java,10.5,0.0,7.5,1.0,0.0,2.5,5.25,4.75,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/KeyButtonDrawable.java,9.0,0.0,4.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/KeyButtonRipple.java,7.0,0.29411764705882354,5.205882352941177,0.4117647058823529,0.06294117647058822,1.7352941176470589,3.0588235294117645,4.029411764705882,0.029411764705882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882363,0.0,0.0,1.2941176470588236,0.0,58,58,0,0,2,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/KeyButtonView.java,10.35,0.8,7.15,0.65,0.05600000000000002,2.6,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.3,0.0,71,111,0,0,12,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/KeyguardMonitor.java,1.0,0.0,1.0,0.0,0.0,0.0,2.7777777777777777,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/KeyguardMonitorImpl.java,4.052631578947368,0.05263157894736842,3.0,0.15789473684210525,0.017368421052631578,1.1578947368421053,2.3684210526315788,2.1052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/KeyguardUserSwitcher.java,9.894736842105264,0.631578947368421,7.105263157894738,0.7894736842105263,0.11473684210526315,2.1052631578947367,3.6842105263157885,4.789473684210527,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210529,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/KeyguardUserSwitcherScrim.java,6.428571428571429,0.0,4.0,0.2857142857142857,0.0,1.7142857142857142,4.142857142857143,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/LocationController.java,1.0,2.0,1.0,0.0,2.0,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/LocationControllerImpl.java,7.25,2.6666666666666665,5.0,0.8333333333333334,0.3425,2.0,3.5,3.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0833333333333333,0.0,28,25,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/MobileSignalController.java,11.742857142857142,1.0285714285714285,7.485714285714287,0.6285714285714286,0.08199999999999999,2.4571428571428573,7.485714285714287,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857146,0.028571428571428567,1.0,0.0,17,21,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/NetworkController.java,1.1071428571428572,0.0,1.0,0.0,0.0,0.25,1.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/NetworkControllerImpl.java,12.698113207547168,0.9056603773584906,9.79245283018868,0.7358490566037735,0.07320754716981133,3.2075471698113214,5.30188679245283,5.283018867924528,0.18867924528301888,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.5471698113207547,0.4528301886792453,0.0,2.2264150943396226,0.0,83,108,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/packages/SystemUI/src/com/android/systemui/statusbar/policy/NextAlarmControllerImpl.java,4.666666666666667,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.833333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0,0,0,0,0,0,0,0
