File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/hash/MurmurHash3.java,28.0,9.8,20.8,0.6,0.6020000000000001,6.0,5.0,2.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/FileSystemUtils.java,7.142857142857142,3.7142857142857135,5.0,1.1428571428571428,0.6671428571428571,2.0,3.0,4.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.7142857142857144,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/Streams.java,6.4,2.333333333333333,4.533333333333333,0.4666666666666667,0.34400000000000003,1.4,2.066666666666667,2.2666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,1.8666666666666667,0.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/stream/BytesStream.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/stream/BytesStreamOutput.java,4.25,1.6666666666666667,2.9166666666666665,0.25,0.4533333333333334,1.3333333333333333,4.833333333333333,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/stream/OutputStreamStreamOutput.java,3.0,0.0,2.0,0.0,0.0,1.0,1.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/stream/ReleasableBytesStreamOutput.java,5.0,1.75,3.5,0.5,0.4875,1.5,2.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/stream/StreamInput.java,10.339285714285714,1.6071428571428572,7.678571428571429,0.7321428571428571,0.2598214285714286,3.0,13.607142857142858,3.5357142857142856,0.08928571428571429,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.08928571428571429,0.0,0.10714285714285714,0.4821428571428572,0.0,1.6071428571428572,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/stream/StreamOutput.java,5.656716417910447,2.6567164179104483,4.059701492537314,0.5223880597014925,0.7402985074626867,1.6268656716417909,12.82089552238806,1.9701492537313432,0.04477611940298507,0.01492537313432836,0.0,0.0,0.0,0.0,0.34328358208955223,0.0,0.07462686567164177,2.8805970149253732,0.0,1.208955223880597,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/io/stream/VersionedNamedWriteable.java,1.0,3.0,1.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/joda/FormatDateTimeFormatter.java,3.0,0.0,2.0,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/joda/Joda.java,6.538461538461537,0.7692307692307693,3.3846153846153846,0.3076923076923077,0.09384615384615384,1.4615384615384617,2.3846153846153846,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/DeprecationLogger.java,3.2857142857142856,2.142857142857143,2.142857142857143,0.14285714285714285,0.7142857142857143,1.1428571428571428,4.285714285714286,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,341,23,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/ESLoggerFactory.java,4.0,5.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/LogConfigurator.java,11.2,5.4,7.9,0.5,0.597,1.6,3.4,5.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,4.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/LoggerMessageFormat.java,13.928571428571427,0.9285714285714286,11.785714285714285,1.9285714285714288,0.02428571428571429,3.928571428571429,4.428571428571429,2.9285714285714284,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/Loggers.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/NodeAndClusterIdStateListener.java,3.4285714285714284,0.5714285714285714,2.4285714285714284,0.0,0.1142857142857143,1.0,1.8571428571428568,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,4,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/NodeNamePatternConverter.java,4.666666666666667,3.6666666666666665,3.0,0.3333333333333333,0.8933333333333332,1.6666666666666667,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/logging/PrefixLogger.java,3.5,3.0,2.5,0.0,1.0,1.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/BytesRefs.java,9.5,2.0,6.5,1.0,0.22,3.0,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/Lucene.java,7.0,3.0,6.0,1.0,0.43,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/MinimumScoreCollector.java,4.5,0.0,3.0,0.5,0.0,1.5,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/ShardCoreKeyMap.java,6.25,2.75,4.75,0.5,0.6625,1.75,3.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/index/ElasticsearchDirectoryReader.java,5.428571428571429,4.142857142857143,3.571428571428572,0.42857142857142855,0.7885714285714285,1.5714285714285714,2.5714285714285716,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285714285714286,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/index/ElasticsearchLeafReader.java,4.75,1.75,3.0,0.5,0.35,1.5,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/search/MultiPhrasePrefixQuery.java,11.75,2.8125,8.8125,1.1875,0.5275,3.1875,3.0,4.1875,0.75,0.0625,0.125,0.0,0.0,0.0,0.1875,0.0,1.5,0.6875,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/search/Queries.java,9.555555555555557,1.0,6.8888888888888875,0.7777777777777778,0.12333333333333332,2.888888888888889,6.8888888888888875,3.6666666666666665,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/store/ByteArrayIndexInput.java,5.285714285714286,0.0,3.4285714285714284,0.5714285714285714,0.0,1.7142857142857142,3.4285714285714284,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/store/FilterIndexOutput.java,3.0,0.0,2.0,0.0,0.0,1.0,2.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/store/InputStreamIndexInput.java,7.0,0.0,5.0,0.3333333333333333,0.0,2.333333333333333,2.6666666666666665,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/lucene/uid/PerThreadIDVersionAndSeqNoLookup.java,15.0,6.0,12.0,3.0,0.4,4.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/metrics/CounterMetric.java,3.0,0.0,2.0,0.0,0.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/metrics/MeanMetric.java,4.166666666666667,0.0,3.0,0.16666666666666666,0.0,1.1666666666666667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/network/IfConfig.java,32.333333333333336,2.6666666666666665,25.33333333333333,2.333333333333333,0.07333333333333335,7.333333333333332,3.0,11.666666666666664,1.6666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/network/InetAddresses.java,13.727272727272727,8.363636363636363,10.545454545454543,1.5454545454545454,0.8090909090909091,3.8181818181818175,3.9090909090909087,3.8181818181818175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/network/NetworkAddress.java,8.5,7.5,6.0,0.5,2.5,2.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/network/NetworkService.java,17.833333333333332,7.5,12.666666666666664,1.8333333333333333,1.2766666666666666,5.833333333333332,4.0,6.833333333333332,1.1666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/network/NetworkUtils.java,12.0,1.1428571428571428,8.5,1.7142857142857142,0.105,3.7142857142857135,2.2142857142857144,6.571428571428571,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,5.357142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/AbstractRecycler.java,2.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/AbstractRecyclerC.java,1.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/ConcurrentDequeRecycler.java,5.0,0.0,3.5,0.5,0.0,1.5,1.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/DequeRecycler.java,5.428571428571429,0.7142857142857143,3.8571428571428568,0.42857142857142855,0.2371428571428572,1.5714285714285714,2.142857142857143,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/FilterRecycler.java,2.5,0.5,1.75,0.0,0.3325,0.75,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/NoneRecycler.java,3.4,0.2,2.2,0.2,0.1,1.2,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/Recycler.java,1.0,0.625,1.0,0.0,0.625,0.0,3.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/recycler/Recyclers.java,7.833333333333332,1.3333333333333333,4.777777777777779,0.05555555555555555,0.2538888888888889,1.1666666666666667,1.6111111111111112,1.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/regex/Regex.java,9.666666666666666,2.333333333333333,7.8888888888888875,1.2222222222222223,0.44,3.4444444444444446,6.1111111111111125,3.333333333333333,1.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/rounding/DateTimeUnit.java,4.75,0.75,3.75,0.25,0.25,3.0,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/rounding/Rounding.java,7.9375,3.75,5.625,0.75,0.18375,2.0625,1.9375,2.3125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/AbstractScopedSettings.java,7.0,7.5,4.5,0.5,1.53,2.0,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/ClusterSettings.java,9.75,0.0,6.75,1.5,0.0,2.75,3.75,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,9.5,0.0,8,2,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/IndexScopedSettings.java,11.0,0.0,4.0,1.0,0.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,2,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/PropertyPlaceholder.java,12.166666666666664,4.333333333333333,8.666666666666666,1.1666666666666667,2.393333333333333,2.6666666666666665,3.0,3.5,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/SecureString.java,4.0,2.5,3.0,0.0,0.625,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/Setting.java,5.670886075949367,1.5696202531645569,3.2658227848101267,0.2405063291139241,0.4807594936708861,1.240506329113924,8.708860759493671,2.4683544303797467,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,3.8987341772151898,0.0,6,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/Settings.java,9.840579710144928,3.347826086956522,6.6521739130434785,0.7246376811594203,0.7885507246376812,2.1449275362318843,10.333333333333334,4.202898550724638,0.3623188405797101,0.11594202898550725,0.043478260869565216,0.0,0.028985507246376805,0.0,0.028985507246376805,0.0,1.434782608695652,0.08695652173913042,0.0,4.9855072463768115,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/settings/SettingsModule.java,6.8,1.0,4.6,0.6,0.05,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/text/Text.java,4.888888888888889,1.5555555555555556,3.2222222222222223,0.4444444444444444,0.4166666666666667,1.6666666666666667,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/time/DateFormatter.java,3.0,1.0,2.0,0.0,0.33375,1.0,1.625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/time/DateFormatters.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/time/DateUtils.java,7.5,0.5,5.0,1.0,0.055,2.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/transport/BoundTransportAddress.java,7.0,0.0,5.333333333333333,0.6666666666666666,0.0,1.6666666666666667,5.666666666666668,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/transport/NetworkExceptionHelper.java,17.5,0.5,11.5,1.5,0.015,6.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/transport/PortsRange.java,8.666666666666666,0.0,6.166666666666668,0.6666666666666666,0.0,1.8333333333333333,2.0,2.6666666666666665,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/transport/TransportAddress.java,4.0,1.7142857142857142,3.2857142857142856,0.14285714285714285,0.4342857142857143,1.4285714285714286,4.857142857142857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/unit/ByteSizeUnit.java,2.769230769230769,0.07692307692307693,1.9423076923076923,0.038461538461538464,0.015384615384615384,0.9230769230769232,2.8076923076923075,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/unit/ByteSizeValue.java,5.2631578947368425,0.5789473684210527,3.947368421052632,0.15789473684210525,0.07421052631578948,1.8421052631578947,6.684210526315789,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0,0,0,0,0,0,0,0
