File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/LazyInitializable.java,6.0,4.666666666666667,4.333333333333333,0.6666666666666666,0.7766666666666667,2.0,3.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/LocaleUtils.java,9.5,3.5,5.5,1.0,0.6,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/LongArray.java,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/ObjectArray.java,1.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/PageCacheRecycler.java,3.5555555555555562,0.2777777777777778,2.3888888888888893,0.2222222222222222,0.12,1.1666666666666667,1.7222222222222223,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/SingleObjectCache.java,7.0,2.75,4.75,1.25,1.0,1.75,4.25,3.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/URIPattern.java,7.4,1.0,4.0,1.0,0.23800000000000004,2.0,2.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/AbstractLifecycleRunnable.java,3.75,7.75,2.5,0.5,2.975,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/AbstractRefCounted.java,4.857142857142857,0.5714285714285714,3.1428571428571432,0.7142857142857143,0.19,1.5714285714285714,3.8571428571428568,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/AbstractRunnable.java,2.0,3.8,1.4,0.0,2.366,0.6,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/AsyncIOProcessor.java,3.0,1.5,2.5,0.0,1.5,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/AtomicArray.java,7.666666666666668,3.8333333333333335,5.666666666666668,1.1666666666666667,0.7999999999999999,2.5,3.0,3.1666666666666665,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,4.166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/BaseFuture.java,5.15,5.3,3.25,0.35,1.1095,1.45,3.05,2.55,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/ConcurrentCollections.java,3.0,1.125,2.0,0.0,0.375,1.0,1.625,1.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/ConcurrentHashMapLong.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.9047619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/ConcurrentMapLong.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/CountDown.java,7.333333333333332,4.0,5.333333333333333,0.6666666666666666,0.6866666666666666,2.0,6.333333333333332,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/EsAbortPolicy.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/EsExecutors.java,7.071428571428571,1.5,3.2857142857142856,0.2857142857142857,0.3378571428571428,1.2857142857142858,5.357142857142857,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,12,32,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/EsRejectedExecutionException.java,3.0,8.0,2.0,0.0,2.67,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/EsThreadPoolExecutor.java,5.857142857142858,0.5714285714285714,4.0,0.5714285714285714,0.047142857142857146,1.2857142857142858,2.142857142857143,2.4285714285714284,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,26,22,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/FutureUtils.java,11.0,3.5,8.0,1.5,0.585,3.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/KeyedLock.java,9.428571428571429,2.5714285714285716,6.571428571428571,1.4285714285714286,0.31,2.7142857142857144,4.0,4.142857142857143,0.5714285714285714,0.14285714285714285,0.0,0.0,5.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/ListenableFuture.java,7.6,2.4,5.0,0.8,0.192,2.0,2.8,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,10,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/PrioritizedCallable.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/PrioritizedEsThreadPoolExecutor.java,7.875,0.8125,5.25,0.8125,0.08625,2.125,2.625,3.3125,0.0625,0.0,0.0,0.0,0.125,1.0625,0.0,0.0,0.125,0.0,0.0,0.4375,0.0,4,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/PrioritizedRunnable.java,3.0,1.3333333333333333,2.0,0.0,0.445,1.0,2.833333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/RefCounted.java,1.0,6.333333333333332,1.0,0.0,6.333333333333332,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/ReleasableLock.java,6.2,0.0,4.6,0.4,0.0,1.6,11.0,2.8,0.0,0.0,0.0,0.0,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/SizeBlockingQueue.java,5.42105263157895,0.3157894736842105,3.6315789473684217,0.2631578947368421,0.06105263157894737,1.368421052631579,1.7894736842105263,2.3157894736842106,0.10526315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,2.1578947368421053,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/ThreadContext.java,14.333333333333336,0.6666666666666666,12.333333333333336,0.6666666666666666,0.03333333333333333,2.333333333333333,3.0,3.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,715,25,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/WrappedRunnable.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/concurrent/XRejectedExecutionHandler.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/iterable/Iterables.java,9.0,0.4,5.8,0.6,0.1,2.2,3.4,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/util/set/Sets.java,5.357142857142857,1.3571428571428572,4.071428571428571,0.14285714285714285,0.2714285714285714,1.2142857142857142,2.5,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/xcontent/LoggingDeprecationHandler.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/xcontent/XContentElasticsearchExtension.java,22.0,0.3333333333333333,18.666666666666668,0.3333333333333333,0.01,1.0,11.333333333333336,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/xcontent/XContentHelper.java,15.7,4.8,11.1,1.8,0.467,3.8,5.8,7.2,1.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,5.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/xcontent/XContentParserUtils.java,6.0,4.0,4.333333333333333,0.6666666666666666,0.6933333333333334,1.6666666666666667,7.666666666666668,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/common/xcontent/support/XContentMapValues.java,13.421052631578947,1.8421052631578947,9.368421052631579,1.2105263157894737,0.34,3.526315789473684,4.2105263157894735,4.0,1.1052631578947372,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,1.1052631578947372,0.0,0.0,4.526315789473684,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/AckClusterStatePublishResponseHandler.java,4.0,0.0,2.333333333333333,0.3333333333333333,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/BlockingClusterStatePublishResponseHandler.java,4.6,4.4,3.6,0.0,1.048,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/Discovery.java,1.0,3.0,1.0,0.0,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/DiscoveryModule.java,1.5,0.0,0.5,0.0,0.0,1.0,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/DiscoverySettings.java,3.7777777777777777,0.3333333333333333,2.333333333333333,0.1111111111111111,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/DiscoveryStats.java,5.25,0.0,3.75,0.25,0.0,1.5,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/FileBasedSeedHostsProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/HandshakingTransportAddressConnector.java,16.0,1.6666666666666667,9.333333333333334,0.0,0.04,1.0,1.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/MasterNotDiscoveredException.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/PeerFinder.java,8.794117647058824,0.7941176470588235,6.029411764705883,0.2647058823529412,0.5979411764705882,1.2941176470588236,3.5588235294117645,3.647058823529412,0.0,0.0,0.0,0.0,0.7941176470588235,0.029411764705882363,0.0,0.0,0.0,0.0,0.14705882352941174,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/PeersRequest.java,4.5,0.0,3.1666666666666665,0.16666666666666666,0.0,1.3333333333333333,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/SeedHostsProvider.java,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/SeedHostsResolver.java,6.25,0.0,3.5,0.08333333333333333,0.0,1.25,2.6666666666666665,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,3,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/discovery/SettingsBasedSeedHostsProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/env/ESFileStore.java,5.5,0.3,3.5,0.5,0.038,1.6,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/env/Environment.java,3.7777777777777777,1.9444444444444444,2.6666666666666665,0.05555555555555555,0.5805555555555555,1.1111111111111112,4.2222222222222205,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/env/NodeEnvironment.java,8.982456140350877,3.5964912280701755,6.4035087719298245,0.9298245614035088,0.6124561403508771,1.9473684210526316,4.4035087719298245,4.315789473684212,0.21052631578947367,0.10526315789473684,0.07017543859649122,0.017543859649122806,1.3157894736842106,0.0,0.4912280701754386,0.0,0.03508771929824561,0.7368421052631579,0.0,1.2456140350877194,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/env/NodeMetaData.java,4.0,0.0,2.7777777777777777,0.1111111111111111,0.0,1.2222222222222223,2.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/env/NodeRepurposeCommand.java,7.923076923076922,0.07692307692307693,6.0,0.5384615384615384,0.025384615384615387,1.6153846153846154,4.3076923076923075,4.6923076923076925,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,1.6923076923076923,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/env/ShardLock.java,3.5,0.75,2.0,0.25,0.25,1.0,1.25,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/env/ShardLockObtainFailedException.java,7.0,0.0,6.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/AsyncShardFetch.java,8.76,2.28,6.36,0.76,0.3164,2.16,3.88,3.84,0.56,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.08,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/BaseGatewayShardAllocator.java,10.333333333333334,7.333333333333332,6.333333333333332,1.0,1.41,2.333333333333333,3.333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/ClusterStateUpdaters.java,8.818181818181818,0.2727272727272727,4.727272727272728,0.4545454545454545,0.029090909090909087,1.6363636363636365,3.9090909090909087,9.545454545454543,0.0,0.09090909090909093,0.0,0.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/DanglingIndicesState.java,6.0,2.5,4.0,0.8333333333333334,0.5616666666666666,1.8333333333333333,2.333333333333333,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/Gateway.java,23.0,0.6666666666666666,19.0,1.3333333333333333,0.01,6.0,3.6666666666666665,11.0,3.333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/GatewayAllocator.java,6.909090909090909,0.4545454545454545,4.818181818181818,0.5454545454545454,0.061818181818181814,1.6363636363636365,3.9090909090909087,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.2727272727272727,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/GatewayMetaState.java,6.71875,1.90625,4.5625,0.40625,0.3828125,1.6875,3.40625,4.78125,0.125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,1.25,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/GatewayModule.java,7.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/org/elasticsearch/gateway/GatewayService.java,7.55,0.4,4.8,0.2,0.024,1.75,2.9,2.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
