File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/QuitAction.java,3.8461538461538463,0.07692307692307693,2.230769230769231,0.2307692307692308,0.0069230769230769216,1.2307692307692308,0.6923076923076923,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/SwingRenderer.java,11.0,0.0,6.333333333333332,0.3333333333333333,0.0,3.0,4.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/WrappingLayout.java,12.0,0.375,9.625,1.0,0.01,3.125,3.0,3.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/EditableResources.java,14.303571428571427,0.7321428571428571,10.714285714285714,0.9107142857142856,0.11678571428571427,2.696428571428572,10.535714285714286,5.053571428571429,0.35714285714285715,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.8214285714285714,0.0,0.14285714285714285,5.25,0.0,1.4642857142857142,0.0,10,52,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/EditableResourcesForCSS.java,7.0,0.0,5.0,1.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/UIBuilderOverride.java,5.176470588235294,0.5882352941176471,4.117647058823529,0.1176470588235294,0.14705882352941174,1.1176470588235294,2.176470588235294,2.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Border.java,3.0,2.9210526315789487,2.0,0.0,0.9736842105263158,1.0,1.973684210526316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Data.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Entry.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Font.java,3.0,3.0,2.0,0.0,1.0,1.0,1.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Gradient.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Image.java,3.0,3.0,2.0,0.0,1.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/L10n.java,3.0,1.5,2.0,0.0,0.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/LegacyFont.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/ResourceFileXML.java,3.0,3.0,2.0,0.0,1.0,1.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Theme.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Ui.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Val.java,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/ArrayEntry.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/CommandEntry.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/ComponentEntry.java,3.1565656565656566,2.9696969696969697,2.1010101010101008,0.020202020202020204,0.98989898989899,1.0656565656565655,1.5757575757575757,1.0101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707070707070707,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/Custom.java,3.0,3.0,2.0,0.0,1.0,1.0,1.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/LayoutConstraint.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/MapItems.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/StringEntry.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/Version.java,1.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/BaseBeanInfo.java,4.166666666666667,2.6666666666666665,2.9166666666666665,0.25,0.7600000000000001,1.3333333333333333,1.75,2.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/BeanInfoResolver.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/BeanUtils.java,9.0,0.0,6.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/DefaultBeanDescriptor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/ExtendedPropertyDescriptor.java,13.0,3.1666666666666665,5.833333333333332,0.6666666666666666,0.9233333333333332,2.6666666666666665,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/AbstractPropertyEditor.java,2.769230769230769,0.0,1.7692307692307692,0.0,0.0,1.0,1.3846153846153846,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/BooleanAsCheckBoxPropertyEditor.java,4.0,0.0,2.333333333333333,0.0,0.0,2.0,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/ColorPropertyEditor.java,6.1111111111111125,0.0,4.333333333333333,0.4444444444444444,0.0,1.5555555555555556,1.7777777777777777,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/ComboBoxPropertyEditor.java,5.75,0.0,3.6666666666666665,0.5,0.0,1.75,1.9166666666666667,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/DimensionPropertyEditor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/FilePropertyEditor.java,6.4444444444444455,0.6666666666666666,4.666666666666667,0.5555555555555556,0.3333333333333333,1.5555555555555556,2.333333333333333,3.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/InsetsPropertyEditor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/NumberPropertyEditor.java,8.0,0.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/RectanglePropertyEditor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/StringConverterPropertyEditor.java,4.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.0,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/StringPropertyEditor.java,5.0,0.0,3.0,0.5,0.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/BaseObject.java,3.25,0.0,2.0,0.0,0.0,1.0,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/DefaultBeanInfoResolver.java,6.0,0.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/DefaultObjectRenderer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/HasId.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/ObjectRenderer.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/Openable.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/TitledObject.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/AbstractProperty.java,4.4444444444444455,0.0,3.7777777777777777,0.5555555555555556,0.0,1.5555555555555556,2.7777777777777777,1.8888888888888888,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/CellEditorAdapter.java,4.888888888888889,0.1111111111111111,2.888888888888889,0.05555555555555555,0.011111111111111113,1.1666666666666667,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/DefaultProperty.java,4.833333333333333,0.25,3.125,0.3333333333333333,0.016666666666666666,1.7083333333333333,2.1666666666666665,2.333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.041666666666666664,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/Property.java,1.0,0.0,1.0,0.0,0.0,0.0,1.933333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertyDescriptorAdapter.java,3.6666666666666665,0.0,2.4444444444444446,0.1111111111111111,0.0,1.1111111111111112,1.5555555555555556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertyEditorFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertyEditorRegistry.java,6.25,2.625,4.25,0.375,0.09375,1.875,2.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertyRendererRegistry.java,6.1111111111111125,0.8888888888888888,5.0,0.0,0.03,1.0,2.4444444444444446,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertySheet.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertySheetPanel.java,5.27906976744186,2.697674418604651,3.9767441860465116,0.13953488372093026,0.6667441860465116,1.255813953488372,2.4418604651162794,3.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348837,0.0,0.0,0.04651162790697674,0.0,2.3023255813953494,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertySheetTable.java,6.333333333333332,2.6481481481481484,4.5555555555555545,0.4074074074074074,0.4935185185185185,1.7777777777777777,2.6666666666666665,3.537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/propertysheet/PropertySheetTableModel.java,6.434782608695652,1.6304347826086956,4.717391304347826,0.6956521739130435,0.3232608695652174,1.934782608695652,3.934782608695652,3.0434782608695654,0.17391304347826084,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.130434782608696,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/BannerPanel.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/BaseDialog.java,7.8,2.2666666666666666,5.4,0.13333333333333333,0.494,1.6,2.7333333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/ButtonAreaLayout.java,11.6,0.4,8.8,0.8,0.016,2.2,3.6,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/ComponentFactory.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,1.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/HeaderlessColumnResizer.java,10.9,0.9,7.3,0.9,0.05,2.6,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/IconPool.java,5.666666666666668,0.0,4.0,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/JCollapsiblePane.java,9.0,4.703703703703703,6.037037037037037,0.7037037037037037,0.6048148148148148,2.185185185185185,3.5185185185185186,3.851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/JCollapsiblePaneBeanInfo.java,5.5,5.5,6.25,0.75,1.225,2.75,3.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/swing/JOutlookBar.java,4.3125,3.15625,3.0,0.21875,0.8509374999999999,1.21875,2.1875,2.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,1.03125,0.0,0,0,0,0,0,0,0,0
