File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-impl/src/main/java/org/codice/ddf/security/handler/GuestAuthenticationToken.java,5.0,0.0,3.333333333333333,0.6666666666666666,0.0,1.6666666666666667,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-impl/src/main/java/org/codice/ddf/security/handler/HandlerResultImpl.java,3.4,0.0,2.0,0.0,0.0,1.2,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-impl/src/main/java/org/codice/ddf/security/handler/OidcAuthenticationToken.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-impl/src/main/java/org/codice/ddf/security/handler/SAMLAuthenticationToken.java,10.0,5.0,2.0,0.0,0.5,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-oauth/src/main/java/org/codice/ddf/security/handler/oauth/CustomOAuthCredentialsExtractor.java,13.0,0.0,8.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-oauth/src/main/java/org/codice/ddf/security/handler/oauth/OAuthHandler.java,5.666666666666668,1.0,2.6666666666666665,0.0,0.1,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,13,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-oidc/src/main/java/org/codice/ddf/security/handler/oidc/OidcCallbackEndpoint.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-oidc/src/main/java/org/codice/ddf/security/handler/oidc/OidcHandler.java,6.0,1.0,2.6666666666666665,0.0,0.1,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,43,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-oidc/src/main/java/org/codice/ddf/security/handler/oidc/OidcHandlerConfigurationImpl.java,6.5,0.0,5.0,0.25,0.0,1.5,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,7,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-oidc/src/main/java/org/codice/ddf/security/handler/oidc/OidcLogoutActionProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,33,67,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-pki/src/main/java/org/codice/ddf/security/handler/pki/CrlChecker.java,10.2,5.2,6.6,1.2,1.0379999999999998,2.0,3.8,4.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-pki/src/main/java/org/codice/ddf/security/handler/pki/PKIHandler.java,5.0,0.0,3.5,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,18,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-saml/src/main/java/org/codice/ddf/security/idp/client/AssertionConsumerService.java,8.333333333333334,0.0,4.888888888888889,0.5555555555555556,0.0,1.5555555555555556,2.333333333333333,4.666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-saml/src/main/java/org/codice/ddf/security/idp/client/AuthnResponseValidator.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-saml/src/main/java/org/codice/ddf/security/idp/client/IdpHandler.java,5.875,0.375,3.5,0.0,0.0375,1.0,3.375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,16,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-saml/src/main/java/org/codice/ddf/security/idp/client/IdpLogoutActionProvider.java,5.666666666666668,0.0,4.0,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,4,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-saml/src/main/java/org/codice/ddf/security/idp/client/IdpMetadata.java,8.4375,1.8125,5.4375,0.8125,0.243125,2.1875,2.875,4.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/handler/security-handler-saml/src/main/java/org/codice/ddf/security/idp/client/LogoutRequestService.java,7.411764705882352,0.0,4.117647058823529,0.29411764705882354,0.0,1.2941176470588236,3.4705882352941178,4.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.0,89,106,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/interceptor/security-interceptor-guest-wrapper/src/main/java/org/codice/ddf/security/interceptor/GuestInterceptorWrapper.java,7.0,0.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/interceptor/security-interceptor-guest/src/main/java/org/codice/ddf/security/interceptor/GuestInterceptor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/interceptor/security-interceptor-logger/src/main/java/ddf/security/interceptor/SecurityInterceptorFeature.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/interceptor/security-interceptor-logger/src/main/java/ddf/security/interceptor/SecurityLoggerInInterceptor.java,9.5,0.0,5.5,1.5,0.0,2.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6,22,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/interceptor/security-interceptor-logger/src/main/java/ddf/security/interceptor/SecurityLoggerOutInterceptor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,21,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/log-sanitizer/src/main/java/org/codice/ddf/log/sanitizer/LogSanitizer.java,10.0,1.0,7.0,1.0,0.1,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/pdp/security-pdp-authzrealm/src/main/java/ddf/security/pdp/realm/AuthzRealm.java,7.0,9.75,5.0,0.9166666666666666,2.2416666666666667,1.9166666666666667,1.9166666666666667,3.083333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,2.75,0.0,10,33,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/pdp/security-pdp-authzrealm/src/main/java/ddf/security/pdp/realm/xacml/XacmlPdp.java,47.0,0.0,29.0,2.5,0.0,5.5,7.0,14.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.5,0.0,10,31,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/pdp/security-pdp-authzrealm/src/main/java/ddf/security/pdp/realm/xacml/processor/PollingPolicyFinderModule.java,3.333333333333333,2.0,2.333333333333333,0.0,0.6666666666666666,1.0,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,10,14,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/pdp/security-pdp-authzrealm/src/main/java/ddf/security/pdp/realm/xacml/processor/XacmlClient.java,8.75,3.75,5.75,0.125,0.5375000000000001,1.375,3.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,0.0,5,23,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/pep/security-pep-interceptor/src/main/java/ddf/security/pep/interceptor/PEPAuthorizingInterceptor.java,8.0,0.0,6.0,1.0,0.0,2.5,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/pep/security-pep-interceptor/src/main/java/ddf/security/pep/interceptor/SecurityAssertionStore.java,60.0,11.0,34.0,7.0,0.18,13.0,4.0,22.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4,11,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/SecurityConstants.java,3.0,5.0,2.0,0.0,1.67,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/SubjectIdentity.java,1.0,5.5,1.0,0.0,5.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/SubjectOperations.java,1.0,0.0,1.0,0.0,0.0,0.0,1.6363636363636365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/assertion/Attribute.java,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/assertion/AuthenticationStatement.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/assertion/SecurityAssertion.java,1.0,5.0,1.0,0.0,5.0,0.0,1.2857142857142858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/audit/SecurityLogger.java,1.0,0.0,1.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/claims/Claim.java,1.0,0.0,1.0,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/claims/ClaimsHandler.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/claims/ClaimsParameters.java,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/liberty/paos/Request.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/liberty/paos/Response.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/permission/CollectionPermission.java,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/permission/KeyValueCollectionPermission.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/permission/KeyValuePermission.java,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/permission/Permissions.java,1.25,6.75,1.0,0.0,5.875,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/policy/extension/PolicyExtension.java,4.0,15.0,1.0,0.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/samlp/LogoutMessage.java,2.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/samlp/LogoutWrapper.java,1.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/ddf/security/service/TokenRequestHandler.java,1.0,12.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/org/codice/ddf/security/Security.java,1.25,3.75,1.0,0.0,3.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/org/codice/ddf/security/SystemHighAttributes.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/platform-security-core-api/src/main/java/org/codice/ddf/security/jaxrs/SamlSecurity.java,1.0,6.5,1.0,0.0,6.5,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/policy/security-policy-api/src/main/java/org/codice/ddf/security/policy/context/ContextPolicy.java,1.0,5.333333333333333,1.0,0.0,5.333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/policy/security-policy-api/src/main/java/org/codice/ddf/security/policy/context/ContextPolicyManager.java,1.0,5.333333333333333,1.0,0.0,5.333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/policy/security-policy-api/src/main/java/org/codice/ddf/security/policy/context/attributes/ContextAttributeMapping.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/policy/security-policy-context/src/main/java/org/codice/ddf/security/policy/context/attributes/DefaultContextAttributeMapping.java,6.5,0.0,5.5,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/policy/security-policy-context/src/main/java/org/codice/ddf/security/policy/context/impl/Policy.java,7.4,0.0,6.0,0.8,0.0,1.8,1.6,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,3.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/policy/security-policy-context/src/main/java/org/codice/ddf/security/policy/context/impl/PolicyManager.java,8.176470588235292,2.117647058823529,5.294117647058823,0.7058823529411765,0.2064705882352941,2.0,2.8235294117647056,3.8235294117647056,0.1176470588235294,0.05882352941176471,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.8823529411764706,0.0,2.4705882352941178,0.0,20,123,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/realm/security-realm-guest/src/main/java/org/codice/ddf/security/guest/realm/GuestRealm.java,15.0,0.5,11.0,0.75,0.0225,2.25,2.5,9.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,3.5,0.0,3,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/realm/security-realm-oidc/src/main/java/org/codice/ddf/security/oidc/realm/OidcRealm.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,14,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/realm/security-realm-pki/src/main/java/org/codice/ddf/security/pki/realm/PKIRealm.java,14.333333333333336,0.3333333333333333,10.666666666666666,1.6666666666666667,0.016666666666666666,3.6666666666666665,2.6666666666666665,6.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,0.0,6,12,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/realm/security-realm-saml/src/main/java/ddf/security/realm/sts/SamlRealm.java,9.5,0.0,5.75,1.0,0.0,2.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/realm/security-realm-userpass/src/main/java/org/codice/ddf/security/userpass/realm/UsernamePasswordRealm.java,11.0,0.16666666666666666,8.0,1.1666666666666667,0.008333333333333333,2.6666666666666665,3.6666666666666665,5.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,0.0,7,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/rest/security-rest-clientapi/src/main/java/org/codice/ddf/cxf/client/ClientBuilder.java,1.0,4.357142857142857,1.0,0.0,4.357142857142857,0.0,10.071428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/rest/security-rest-clientapi/src/main/java/org/codice/ddf/cxf/client/ClientBuilderFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/rest/security-rest-clientapi/src/main/java/org/codice/ddf/cxf/client/ClientFactoryFactory.java,8.833333333333334,13.833333333333336,1.0,0.0,1.94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,5,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/rest/security-rest-clientapi/src/main/java/org/codice/ddf/cxf/client/SecureCxfClientFactory.java,1.0,5.4,1.0,0.0,5.4,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ddf/platform/security/rest/security-rest-cxfwrapper/src/main/java/org/codice/ddf/cxf/client/impl/ClientBuilderFactoryImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2,9,1,0,1,1,0,0
