File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/Ac4Extractor.java,19.0,3.333333333333333,14.333333333333336,1.3333333333333333,0.16666666666666666,4.0,5.666666666666668,7.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,2.333333333333333,0.0,5,6,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/Ac4Reader.java,11.5,2.625,7.625,0.75,0.33125000000000004,2.5,5.75,6.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,1.25,0.0,7,9,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/AdtsExtractor.java,11.625,2.125,9.0,0.75,0.34,2.375,5.0,5.875,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.75,0.0,1.25,0.0,8,8,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/AdtsReader.java,13.666666666666664,4.9444444444444455,9.222222222222221,0.7222222222222222,0.4394444444444444,3.0555555555555562,6.0,5.277777777777779,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,1.0,0.0,2.1666666666666665,0.0,8,10,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/DefaultTsPayloadReaderFactory.java,12.0,6.4,8.4,0.8,1.258,2.2,3.4,4.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.2,1.6,0.0,2.4,0.0,6,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/DtsReader.java,9.666666666666666,2.333333333333333,6.833333333333332,0.6666666666666666,0.38833333333333336,2.333333333333333,4.666666666666667,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.5,0.0,10,13,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/DvbSubtitleReader.java,9.0,0.0,6.0,1.0,0.0,2.25,4.5,5.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/ElementaryStreamReader.java,1.0,6.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/H262Reader.java,20.375,4.875,14.625,1.25,0.3125,4.875,8.0,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.125,0.0,2.375,0.0,10,12,1,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/H263Reader.java,22.09090909090909,6.2727272727272725,15.909090909090908,1.0909090909090908,0.18727272727272729,4.636363636363637,7.2727272727272725,6.909090909090909,0.9090909090909092,0.09090909090909093,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.18181818181818185,1.5454545454545454,0.0,2.363636363636364,0.0,4,5,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/H264Reader.java,17.05,1.7,11.3,0.7,0.064,3.25,8.65,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.6,0.0,3.25,0.0,2,2,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/H265Reader.java,16.444444444444443,4.4444444444444455,13.277777777777779,1.3888888888888888,0.18722222222222226,3.7777777777777777,6.0555555555555545,4.833333333333333,0.5,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,1.2222222222222223,0.0,6.222222222222222,0.0,4,6,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/Id3Reader.java,11.8,1.2,7.6,1.0,0.05800000000000001,2.2,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,5,10,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/LatmReader.java,15.625,2.25,10.625,1.125,0.165,3.375,4.875,6.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.125,0.0,7,9,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/MpegAudioReader.java,10.0,5.333333333333333,7.0,0.3333333333333333,0.355,1.6666666666666667,5.5,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8333333333333333,0.0,8,10,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/NalUnitTargetBuffer.java,7.0,5.2,5.2,0.6,0.784,1.8,6.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/PassthroughSectionPayloadReader.java,6.5,1.0,4.0,0.0,0.11,1.0,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/PesReader.java,19.166666666666668,5.166666666666667,13.666666666666664,1.1666666666666667,0.22666666666666666,4.833333333333333,6.833333333333332,5.833333333333332,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,2.0,0.0,1.5,0.0,13,19,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/PsBinarySearchSeeker.java,5.5,0.5,4.0,0.0,0.06,1.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,10,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/PsDurationReader.java,10.583333333333334,2.5,7.416666666666668,0.8333333333333334,0.2258333333333333,2.1666666666666665,4.333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,1.0,0.0,8,10,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/PsExtractor.java,18.0,4.625,13.625,0.75,0.31375000000000003,3.875,6.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.625,0.0,2.5,0.0,6,6,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/SectionPayloadReader.java,1.5,7.5,1.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/SectionReader.java,23.33333333333333,3.6666666666666665,17.0,1.6666666666666667,0.06,5.0,5.666666666666668,7.333333333333332,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,3.0,0.0,11,13,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/SeiReader.java,12.5,0.0,7.0,0.5,0.0,2.0,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/TsBinarySearchSeeker.java,17.333333333333332,1.0,12.0,1.3333333333333333,0.05666666666666665,3.333333333333333,5.333333333333333,7.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,12,20,1,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/TsDurationReader.java,11.714285714285715,2.5714285714285716,8.714285714285714,0.8571428571428571,0.2828571428571429,2.7142857142857144,5.142857142857143,4.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.0,14,16,1,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/TsExtractor.java,27.461538461538463,5.8461538461538485,20.76923076923077,1.6923076923076923,0.19153846153846155,6.384615384615384,8.461538461538463,9.461538461538463,1.8461538461538465,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,1.3076923076923077,0.0,0.3076923076923077,3.5384615384615383,0.0,2.0,0.0,22,65,3,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/TsPayloadReader.java,2.375,6.375,1.75,0.125,4.65625,0.625,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/TsUtil.java,7.0,4.5,3.5,0.5,0.6399999999999999,1.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/ts/UserDataReader.java,23.0,0.0,11.0,1.0,0.0,2.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/wav/WavExtractor.java,10.85,3.35,7.8,0.6,1.3725,2.05,5.25,3.55,0.2,0.0,0.05,0.05,0.45,0.0,0.0,0.0,0.05,1.1,0.0,0.5,0.0,14,17,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/wav/WavHeaderReader.java,26.5,10.5,19.0,0.5,0.6950000000000001,3.0,7.5,10.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,4,4,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/extractor/src/main/java/com/google/android/exoplayer2/extractor/wav/WavSeekMap.java,6.5,0.25,4.75,0.25,0.015,1.25,4.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/Aes128DataSource.java,4.8,0.0,3.4,0.4,0.0,1.4,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/BundledHlsMediaChunkExtractor.java,7.0,0.0,4.6,0.2,0.0,2.0,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,13,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/DefaultHlsExtractorFactory.java,21.83333333333333,2.5,10.666666666666666,1.3333333333333333,0.12833333333333333,4.666666666666667,8.833333333333334,6.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,0.0,2.6666666666666665,0.0,163,88,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/FullSegmentEncryptionKeyCache.java,3.6,4.0,2.4,0.2,1.202,1.2,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsChunkSource.java,11.833333333333336,6.333333333333332,7.3888888888888875,0.6111111111111112,0.6538888888888889,2.3888888888888893,5.9444444444444455,4.388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.0,28,36,2,0,5,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsDataSourceFactory.java,1.0,7.0,1.0,0.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsExtractorFactory.java,8.0,16.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsMediaChunk.java,20.0,6.777777777777778,9.444444444444443,0.8888888888888888,0.5288888888888889,2.4444444444444446,7.666666666666668,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,2.333333333333333,0.0,87,75,1,0,7,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsMediaChunkExtractor.java,1.0,6.5,1.0,0.0,6.5,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsMediaPeriod.java,19.8,2.76,12.48,1.08,0.0612,3.2,5.92,5.6,0.44,0.36,0.24,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,4.56,0.0,26,21,2,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsMediaSource.java,8.45,3.55,3.95,0.25,0.5104999999999998,1.6,2.9,2.7,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,27,41,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsSampleStream.java,6.8,0.0,4.2,0.6,0.0,2.2,6.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsSampleStreamWrapper.java,14.62121212121212,3.696969696969697,9.863636363636363,1.1363636363636365,0.3946969696969697,3.3484848484848486,6.8181818181818175,5.545454545454546,0.42424242424242425,0.15151515151515152,0.045454545454545456,0.0,0.0,0.0,0.030303030303030307,0.0,0.803030303030303,0.07575757575757576,0.0,2.8181818181818183,0.0,96,140,3,0,17,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/HlsTrackMetadataEntry.java,7.1,0.1,5.1,0.3,0.011,2.1,3.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/TimestampAdjusterProvider.java,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/WebvttExtractor.java,15.166666666666664,2.833333333333333,9.666666666666666,1.0,0.17833333333333334,2.6666666666666665,5.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/offline/HlsDownloader.java,11.0,0.0,7.5,1.5,0.0,2.5,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.0,7,27,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/DefaultHlsPlaylistParserFactory.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/DefaultHlsPlaylistTracker.java,11.741935483870964,1.1935483870967742,6.548387096774192,0.7096774193548387,0.10967741935483873,2.129032258064516,5.580645161290324,5.258064516129032,0.06451612903225806,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,4.516129032258065,0.0,36,38,1,0,6,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/FilteringHlsPlaylistParserFactory.java,4.5,0.0,2.0,0.0,0.0,1.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsMasterPlaylist.java,12.2,8.4,4.8,0.6,0.636,1.6,6.4,4.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsMediaPlaylist.java,10.166666666666666,4.166666666666667,3.333333333333333,0.3333333333333333,0.39666666666666667,1.8333333333333333,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParser.java,32.476190476190474,1.7142857142857142,20.904761904761905,1.380952380952381,0.015714285714285715,6.3809523809523805,10.047619047619047,9.761904761904765,3.4761904761904763,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.0,2.1904761904761907,0.6666666666666666,0.0,5.761904761904763,0.0,5,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistParserFactory.java,1.0,6.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/hls/src/main/java/com/google/android/exoplayer2/source/hls/playlist/HlsPlaylistTracker.java,1.2,6.266666666666668,1.0,0.0,5.916666666666668,0.0,1.4,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,9,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/DefaultSsChunkSource.java,10.533333333333333,0.4666666666666667,6.4,0.6666666666666666,0.04800000000000002,2.066666666666667,4.266666666666667,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/SsChunkSource.java,2.6666666666666665,7.333333333333332,1.0,0.0,4.276666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/SsMediaPeriod.java,7.722222222222222,0.0,5.166666666666667,0.6666666666666666,0.0,1.7222222222222223,3.1666666666666665,3.111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8333333333333334,0.0,35,31,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/SsMediaSource.java,11.2,3.36,5.56,0.36,0.4596,2.2,4.36,4.12,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,42,59,0,0,10,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/manifest/SsManifest.java,11.0,5.6,6.8,0.4,1.102,1.8,12.2,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ExoPlayer/library/smoothstreaming/src/main/java/com/google/android/exoplayer2/source/smoothstreaming/manifest/SsManifestParser.java,11.172413793103447,1.1724137931034482,7.413793103448278,0.9310344827586208,0.38379310344827583,2.8620689655172415,4.758620689655173,4.482758620689657,0.3448275862068966,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,1.0689655172413792,0.0,0,0,0,0,0,0,0,0
