File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/rest/RestAtomController.java,11.333333333333336,5.833333333333332,8.666666666666666,1.0,0.445,2.5,3.8333333333333335,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,42,135,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/rest/RestMessageController.java,5.666666666666668,0.0,3.6666666666666665,0.5,0.0,1.6666666666666667,2.6666666666666665,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/rest/RestUserController.java,12.0,1.0,9.153846153846152,0.6153846153846154,0.06076923076923078,2.3846153846153846,6.1538461538461515,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/rest/ServerSideActionController.java,9.5,1.75,6.25,0.25,0.06,2.0,2.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/service/ServerSideActionService.java,12.0,3.9,6.3,0.7,0.139,1.7,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,50,49,0,0,8,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/service/UserAtomService.java,6.571428571428571,1.4285714285714286,5.0,0.2857142857142857,0.15285714285714286,1.4285714285714286,4.857142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,9,14,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/service/serversideaction/EventTriggeredAction.java,3.0,0.75,2.0,0.0,0.25,1.0,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/service/serversideaction/EventTriggeredActionContainer.java,23.0,7.0,13.0,2.0,0.3,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/service/serversideaction/predicate/ResponseToPredicate.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/sitemap/SitemapService.java,4.333333333333333,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.333333333333333,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/validator/PasswordChangeValidator.java,8.0,0.0,5.5,1.0,0.0,2.5,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/validator/ResetPasswordValidator.java,8.0,0.0,5.5,1.0,0.0,2.5,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/validator/UserRegisterValidator.java,8.0,0.0,5.5,1.0,0.0,2.5,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/websocket/EagerlyCachePopulatingMessageProcessor.java,5.666666666666668,0.16666666666666666,3.5,0.5,0.01,1.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,12,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/websocket/WebSocketConfig.java,4.666666666666667,4.0,3.333333333333333,0.0,0.57,1.0,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/websocket/WebSocketSessionMapping.java,10.0,1.6666666666666667,7.0,1.3333333333333333,0.17666666666666667,2.333333333333333,5.666666666666668,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/websocket/WebSocketSessionService.java,6.222222222222222,0.0,4.666666666666667,0.6666666666666666,0.0,1.7777777777777777,4.5555555555555545,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/websocket/WonHandshakeInterceptor.java,8.0,0.0,5.0,0.6666666666666666,0.0,1.6666666666666667,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner-webapp/src/main/java/won/owner/web/websocket/WonWebSocketHandler.java,10.4,2.6666666666666665,7.333333333333332,0.8666666666666667,0.2753333333333333,2.4,3.2,4.8,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.8666666666666667,0.6666666666666666,0.0,278,165,0,0,9,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/camel/routes/OwnerApplicationListenerRouteBuilder.java,22.0,24.0,6.0,1.0,1.09,2.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/camel/routes/OwnerProtocolDynamicRoutes.java,11.0,5.0,2.0,0.0,0.45,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/camel/routes/fixed/AmqpToJms.java,11.0,0.0,2.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/messaging/OwnerProtocolCamelConfiguratorImpl.java,4.5,1.0,3.3125,0.1875,0.096875,1.1875,2.8125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/messaging/OwnerProtocolCommunicationServiceImpl.java,7.416666666666668,1.75,5.166666666666667,0.3333333333333333,0.12916666666666668,1.3333333333333333,3.1666666666666665,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/messaging/OwnerWonMessageSenderJMSBased.java,3.2,0.4,2.2,0.0,0.1,1.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,15,43,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/messaging/WonNodeRegistrationEventPublisher.java,3.6666666666666665,0.0,2.6666666666666665,0.0,0.0,1.0,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/Draft.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/EmailVerificationToken.java,3.2307692307692317,0.8461538461538461,2.230769230769231,0.0,0.2823076923076923,1.0,1.8461538461538465,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/KeystoreHolder.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/KeystorePasswordHolder.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/PersistentLogin.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/PushSubscription.java,3.8333333333333335,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,1.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/TokenPurpose.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/User.java,3.8409090909090913,0.0,2.75,0.045454545454545456,0.0,1.4772727272727273,3.75,1.3863636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,7,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/model/UserAtom.java,3.9411764705882364,0.0,2.9411764705882355,0.1176470588235294,0.0,1.4117647058823528,2.5294117647058822,1.2352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/protocol/message/LinkedDataCacheInvalidator.java,12.0,1.5,8.5,1.0,0.0475,3.0,2.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18,24,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/protocol/message/LinkedDataCacheUpdater.java,6.5,0.0,4.0,0.5,0.0,1.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/protocol/message/OwnerCallback.java,1.0,2.2857142857142856,1.0,0.0,2.2857142857142856,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,6,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/protocol/message/base/MessageExtractingOwnerCallbackAdapter.java,5.0,3.0,3.333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,34,47,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/protocol/message/base/OwnerCallbackAdapter.java,25.75,4.0,16.0,0.5,1.7975,3.75,5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,1.25,0.0,73,85,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/repository/DraftRepository.java,1.0,0.0,1.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/repository/EmailVerificationRepository.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/repository/PersistentLoginRepository.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/repository/UserAtomRepository.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/repository/UserRepository.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/KeystoreEnabledDaoAuthenticationProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/KeystoreEnabledPersistentRememberMeServices.java,17.833333333333332,2.333333333333333,12.5,0.5,0.05666666666666668,2.0,4.166666666666667,4.833333333333333,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/KeystoreEnabledUserDetails.java,3.0,0.0,2.0,0.0,0.0,1.0,2.2,1.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/KeystorePasswordUtils.java,4.25,0.0,3.25,0.0,0.0,1.0,2.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/KeystoreUserDetails.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/NopOwnerApplicationServiceCallback.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/OwnerApplicationService.java,4.333333333333333,1.1666666666666667,2.5,0.0,0.13,1.0,3.1666666666666665,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,10,32,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/PerUserKeystoreService.java,3.7777777777777777,0.2222222222222222,2.5555555555555562,0.1111111111111111,0.03222222222222222,1.1111111111111112,1.0,3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/URIService.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/UserService.java,8.142857142857142,3.571428571428572,6.285714285714287,0.35714285714285715,0.5235714285714286,1.5,5.642857142857142,5.428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,16,29,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-owner/src/main/java/won/owner/service/impl/WONUserDetailService.java,4.666666666666667,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-sockets/won-sockets-tx/src/main/java/won/node/socket/impl/WON_TX.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-batch/src/main/java/won/utils/batch/BatchingConsumer.java,6.814814814814817,1.8888888888888888,4.37037037037037,0.3703703703703704,0.16481481481481486,1.4814814814814814,4.0740740740740735,3.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/AgreementProtocolState.java,12.82051282051282,2.2179487179487185,8.038461538461537,0.6794871794871795,0.1980769230769231,2.0,4.807692307692308,5.230769230769232,0.6410256410256411,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,2.025641025641025,0.0,264,403,2,0,15,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/AgreementProtocolUris.java,3.1818181818181817,0.0,2.0,0.0,0.0,1.0,2.272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,16,43,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/ConversationMessage.java,4.661654135338347,0.18045112781954886,3.1203007518796992,0.12030075187969926,0.026917293233082704,1.4210526315789471,2.9097744360902253,2.1278195488721803,0.0075187969924812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511278195488722,0.0,253,281,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/ConversationMessagesReader.java,4.9444444444444455,0.0,1.8333333333333333,0.16666666666666666,0.0,1.3333333333333333,3.6666666666666665,5.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,1.1666666666666667,0.0,19,23,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/ConversationResultMapper.java,22.33333333333333,0.0,16.666666666666668,0.6666666666666666,0.0,5.666666666666668,2.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,7,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/DeliveryChain.java,7.666666666666668,1.4,4.333333333333333,0.5333333333333333,0.13466666666666666,2.933333333333333,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,27,15,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/IncompleteConversationDataException.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/ProposalUris.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/effect/Accepts.java,3.333333333333333,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/effect/Claims.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/effect/MessageEffect.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/effect/MessageEffectType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-utils/won-utils-conversation/src/main/java/won/protocol/agreement/effect/MessageEffectsBuilder.java,5.857142857142858,0.0,4.428571428571429,0.42857142857142855,0.0,1.4285714285714286,4.428571428571429,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
