File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/model/OpenMeetingsRoomReference.java,3.466666666666667,0.0,2.333333333333333,0.06666666666666668,0.0,1.2,2.466666666666667,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/model/OpenMeetingsUser.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/model/RoomReturnInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/model/RoomType.java,2.25,0.0,1.5,0.0,0.0,1.0,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsAdminController.java,7.5,0.25,5.25,1.25,0.125,2.5,4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsAdminRoomInfosController.java,7.666666666666668,0.3333333333333333,5.333333333333333,1.3333333333333333,0.16666666666666666,2.6666666666666665,4.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsAdminRoomMembersController.java,5.2,0.3,3.8,0.4,0.11,2.0,1.4,2.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsAdminRoomsController.java,12.6,0.4,9.6,1.4,0.2,3.6,2.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsConfigurationController.java,7.0,1.0,5.0,1.0,0.29,2.5,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsGuestController.java,5.333333333333333,0.16666666666666666,4.0,0.16666666666666666,0.08333333333333333,1.3333333333333333,2.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsRecordingController.java,2.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsRecordingsController.java,8.75,0.75,6.75,0.75,0.2625,2.5,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsRecordingsDataModel.java,3.1428571428571432,0.0,2.142857142857143,0.14285714285714285,0.0,1.2857142857142858,1.1428571428571428,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsRoomEditController.java,13.833333333333336,0.16666666666666666,11.333333333333336,0.8333333333333334,0.08333333333333333,5.0,4.833333333333333,5.833333333333332,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsRoomsDataModel.java,8.6,0.0,5.2,0.4,0.0,2.6,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/openmeetings/ui/OpenMeetingsRunController.java,16.666666666666668,0.16666666666666666,13.5,0.8333333333333334,0.08333333333333333,4.166666666666667,8.833333333333334,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/AssessmentSection.java,1.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/Assignment.java,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,4.2,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/AssignmentStatus.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/AssignmentType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/Binder.java,1.0,1.1666666666666667,1.0,0.0,1.1666666666666667,0.0,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderConfiguration.java,3.3076923076923075,0.0,2.1538461538461537,0.0,0.0,1.0,2.5384615384615383,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderContextEntryControllerCreator.java,9.8,1.4,7.0,0.6,0.14,2.2,3.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderDeliveryOptions.java,3.6,0.0,2.6,0.0,0.0,1.0,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderInvitationContextEntryControllerCreator.java,9.0,0.0,6.75,0.75,0.0,2.0,2.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderLight.java,1.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderRef.java,1.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderSecurityCallback.java,1.0,0.7419354838709677,1.0,0.0,0.7419354838709677,0.0,2.3225806451612905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderSecurityCallbackFactory.java,5.462365591397848,0.23655913978494625,3.645161290322581,0.6129032258064516,0.06043010752688172,1.8817204301075268,1.5483870967741935,1.89247311827957,0.1720430107526882,0.1720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderStatus.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/BinderUserInformations.java,1.0,1.8,1.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/Category.java,1.0,0.0,1.0,0.0,0.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/CategoryToElement.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/Citation.java,1.0,0.0,1.0,0.0,0.0,0.0,0.3809523809523809,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/CitationSourceType.java,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/DublinCoreMetadata.java,1.0,0.0,1.0,0.0,0.0,0.0,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/Media.java,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/MediaHandler.java,1.0,0.0,1.0,0.0,0.0,0.0,2.142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/MediaInformations.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/MediaLight.java,1.0,0.0,1.0,0.0,0.0,0.0,2.4285714285714284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/MediaRenderingHints.java,1.0,0.0,1.0,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/Page.java,1.0,0.4166666666666667,1.0,0.0,0.4166666666666667,0.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PageBody.java,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PageImageAlign.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PagePart.java,1.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PageStatus.java,5.6,0.0,4.2,0.8,0.0,2.2,3.6,2.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PortfolioElement.java,1.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PortfolioElementType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PortfolioExtension.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PortfolioRoles.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PortfolioService.java,1.0210526315789474,2.7578947368421054,1.0,0.0,2.7052631578947364,0.0,2.4947368421052643,0.8315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/PortfolioV2Module.java,5.25,0.0,3.625,0.125,0.0,1.25,4.375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/Section.java,1.0,1.4615384615384617,1.0,0.0,1.4615384615384617,0.0,5.230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/SectionRef.java,1.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/SectionStatus.java,5.0,0.0,3.8,0.6,0.0,2.0,3.8,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/AbstractMediaHandler.java,4.75,0.0,3.25,0.25,0.0,1.5,1.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/BinderTemplateHandler.java,5.7,0.7,3.75,0.15,0.076,1.15,2.05,3.95,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/BinderTemplateMediaResource.java,2.833333333333333,0.16666666666666666,1.8333333333333333,0.0,0.08333333333333333,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/BinderTemplateResource.java,4.5,2.5,3.0,0.5,0.415,1.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/BinderXStream.java,5.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/CitationHandler.java,3.5,0.0,2.333333333333333,0.0,0.0,1.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/EvaluationFormHandler.java,14.5,0.5,11.25,1.375,0.02375,3.75,5.625,6.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/FileHandler.java,9.555555555555557,0.0,7.0,0.7777777777777778,0.0,1.8888888888888888,4.0,6.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/ImageHandler.java,5.454545454545454,0.09090909090909093,4.0,0.3636363636363637,0.03,1.3636363636363635,3.1818181818181817,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/TextHandler.java,4.857142857142857,0.0,3.4285714285714284,0.14285714285714285,0.0,1.2857142857142858,1.7142857142857142,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/handler/VideoHandler.java,5.333333333333333,0.1111111111111111,4.0,0.2222222222222222,0.03666666666666667,1.2222222222222223,3.333333333333333,3.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/AssessmentSectionDAO.java,9.166666666666666,0.0,5.0,0.0,0.0,1.1666666666666667,4.166666666666667,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/AssignmentDAO.java,14.866666666666667,0.06666666666666668,9.866666666666667,0.4666666666666667,0.005333333333333333,1.8,4.666666666666667,11.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,3.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/BinderDAO.java,21.514285714285716,1.0285714285714285,14.485714285714286,0.9428571428571428,0.07457142857142858,3.085714285714286,5.685714285714287,13.457142857142856,0.4,0.0,0.057142857142857134,0.0,0.0,0.0,0.0,0.0,1.3714285714285714,0.0,0.0,6.457142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/BinderUserInformationsDAO.java,10.6,4.4,6.4,0.2,0.48,1.6,4.4,7.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/CategoryDAO.java,13.875,0.0,6.75,0.375,0.0,1.5,4.0,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/CommentDAO.java,14.5,0.0,6.75,0.5,0.0,1.5,4.25,7.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,5.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/MediaDAO.java,16.166666666666668,2.0,10.5,0.6666666666666666,0.125,2.333333333333333,9.166666666666666,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/MetadataXStream.java,3.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/PageDAO.java,14.91304347826087,0.6956521739130435,8.782608695652174,0.4782608695652174,0.029130434782608693,2.0869565217391304,5.217391304347826,10.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,3.1739130434782608,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openolat/src/main/java/org/olat/modules/portfolio/manager/PortfolioFileStorage.java,5.625,0.0,4.0,0.5,0.0,1.5,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0,0,0,0,0,0,0,0
