File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.security/src/org/openl/rules/security/User.java,1.0,0.0,1.0,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/CellRangeSettings.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/ExcelFileBuilder.java,6.285714285714287,4.142857142857143,4.285714285714286,0.14285714285714285,1.0285714285714287,1.2857142857142858,3.571428571428572,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/OpenlTableWriter.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/export/AbstractOpenlTableExporter.java,5.2,0.0,4.4,0.6,0.0,1.4,3.2,3.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/export/Cursor.java,3.0,0.0,2.0,0.0,0.0,1.0,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/export/DatatypeTableExporter.java,26.0,0.0,16.5,1.0,0.0,6.0,3.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/export/EnvironmentTableExporter.java,16.333333333333332,0.0,12.666666666666664,1.0,0.0,2.6666666666666665,5.0,11.666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/export/SpreadsheetResultTableExporter.java,16.2,0.0,12.0,0.6,0.0,2.4,3.6,10.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/DataTypeTableStyle.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/DataTypeTableStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/DefaultTableStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/EnvironmentTableStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/ExcelTemplateUtils.java,25.75,0.0,19.5,0.0,0.0,1.0,6.25,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/SpreadsheetTableStyle.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/SpreadsheetTableStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/TableStyle.java,1.0,0.0,1.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/row/DataTypeRowStyle.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/row/DataTypeTableRowStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/row/NameValueRowStyle.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-excel-builder/src/org/openl/rules/excel/builder/template/row/NameValueRowStyleImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/it/openl-custom-properties-file-name-processor/src/main/java/org/openl/internal/properties/SampleFileNameProcessor.java,11.0,0.0,7.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/it/openl-multimodule/openl-dependency-a/src/main/java/org/openl/internal/multimodule/TypeA.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/it/openl-multimodule/openl-dependency-b/src/main/java/org/openl/internal/multimodule/TypeB.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/it/openl-multimodule/openl-dependency-c/src/main/java/org/openl/internal/multimodule/TypeC.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/BaseOpenLMojo.java,5.875,0.0,4.375,0.875,0.0,1.875,3.625,3.625,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.75,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/CompileMojo.java,17.666666666666668,0.0,14.0,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,9.333333333333334,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/DeployMojo.java,20.0,0.0,13.5,1.0,0.0,4.0,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/GenerateMojo.java,15.181818181818182,1.0909090909090908,11.636363636363635,1.3636363636363635,0.06727272727272728,3.0,4.454545454545454,8.727272727272727,0.3636363636363637,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,1.0909090909090908,0.0,0.3636363636363637,2.0,0.0,2.272727272727273,0.0,379,116,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/JUnitReportWriter.java,10.5,0.0,6.9,0.6,0.0,1.9,4.5,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/JarArchiver.java,9.5,4.5,7.5,1.0,0.495,1.0,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/PackageMojo.java,18.545454545454547,1.181818181818182,14.545454545454545,1.181818181818182,0.09454545454545454,3.5454545454545454,5.181818181818182,9.818181818181818,0.8181818181818182,0.2727272727272727,0.09090909090909093,0.0,0.0,0.0,1.5454545454545454,0.0,0.5454545454545454,4.181818181818182,0.0,2.727272727272727,0.0,69,52,0,0,5,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/ReportFormat.java,5.5,0.0,3.5,0.5,0.0,2.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-maven-plugin/src/org/openl/rules/maven/XlsxReportWriter.java,14.0,0.0,11.0,1.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/DatatypeModel.java,4.0,0.0,3.5,0.125,0.0,1.875,2.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/FieldModel.java,3.8571428571428568,0.0,2.8571428571428568,0.0,0.0,1.4285714285714286,3.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/InputParameter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/Model.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/ParameterModel.java,4.5,0.0,4.25,0.25,0.0,2.25,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/ProjectModel.java,5.0,0.0,4.0,0.16666666666666666,0.0,2.1666666666666665,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/SpreadsheetResultModel.java,4.666666666666667,0.0,3.6666666666666665,0.1111111111111111,0.0,2.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/StepModel.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-model-scaffolding/src/org/openl/rules/model/scaffolding/environment/EnvironmentModel.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-parser/src/org/openl/rules/openapi/OpenAPIModelConverter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-parser/src/org/openl/rules/openapi/impl/OpenAPIScaffoldingConverter.java,16.5,0.0,9.75,1.25,0.0,3.0,3.5,6.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-parser/src/org/openl/rules/openapi/impl/OpenLOpenAPIUtils.java,19.0625,0.5625,11.59375,2.0625,0.0153125,4.8125,5.3125,7.21875,0.875,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/Util/openl-openapi-parser/src/org/openl/rules/openapi/impl/ParameterParsingModel.java,3.5,0.0,2.5,0.0,0.0,1.5,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/annotations/ServiceExtraMethod.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/AbstractServiceMethodAfterReturningAdvice.java,3.0,1.0,2.0,0.0,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/AbstractServiceMethodAfterThrowingAdvice.java,3.0,1.0,2.0,0.0,0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/IOpenClassAware.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/IOpenMemberAware.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/ServiceInvocationAdviceListener.java,5.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/ServiceMethodAfterAdvice.java,1.0,11.0,1.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/ServiceMethodAroundAdvice.java,1.0,8.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/ServiceMethodBeforeAdvice.java,1.0,8.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/ServiceCallAfterInterceptor.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/ServiceCallBeforeInterceptor.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/TypeResolver.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/annotations/UseOpenMethodReturnType.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/AbstractSPRToPlainConverterAdvice.java,10.333333333333334,0.0,6.666666666666668,1.3333333333333333,0.0,2.6666666666666665,3.0,4.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,5,36,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/IntegerArray.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/IntegerArrayConverterAdvice.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/LongArray.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/LongArrayConverterAdvice.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/SPRToPlainConverterAdvice.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/StringArray.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.annotation/src/org/openl/rules/ruleservice/core/interceptors/converters/StringArrayConverterAdvice.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/ExceptionType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/RuleServiceInstantiationFactoryHelper.java,18.5,1.5714285714285714,9.714285714285714,1.5,0.15,3.8571428571428568,5.428571428571429,6.857142857142858,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.9285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/RuleServiceOpenLServiceInstantiationHelper.java,9.0,0.0,6.0,2.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/WSFrontend/org.openl.rules.ruleservice.common/src/org/openl/rules/ruleservice/core/RuleServiceWrapperException.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
