File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/SetStoreImageRequest.java,8.0,0.3333333333333333,3.0,0.0,0.04666666666666667,1.3333333333333333,6.333333333333332,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,29,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/SetUserMultipartRequest.java,5.0,0.5,2.0,0.0,0.085,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/SetUserRequest.java,4.4,0.1,2.2,0.0,0.014000000000000002,1.1,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/SetUserSettings.java,4.8,0.2,2.4,0.0,0.034,1.0,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/SimpleSetStoreRequest.java,3.9090909090909087,0.09090909090909093,2.090909090909091,0.0,0.012727272727272728,1.0909090909090908,2.090909090909091,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,65,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/V7.java,4.627118644067797,0.06779661016949153,2.016949152542373,0.2033898305084746,0.003220338983050848,0.2711864406779661,3.2881355932203387,1.3220338983050848,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220338983050848,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/V7Url.java,5.2,0.0,3.4,0.4,0.0,1.4,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/WSWidgetsUtils.java,11.0,0.0,7.0,3.0,0.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/AnalyticsBaseBody.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/App.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/Data.java,2.88,0.0,1.92,0.0,0.0,1.0,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/DownloadInstallAnalyticsBaseBody.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/Obb.java,2.5,0.0,1.6666666666666667,0.0,0.0,1.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/Result.java,2.4,0.0,1.6,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/ResultError.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/analyticsbody/Root.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/ActionItemData.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5294117647058822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/Appearance.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/Caption.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/Card.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/GetActionItemRequest.java,5.666666666666668,0.3333333333333333,2.0,0.0,0.04666666666666667,1.3333333333333333,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/GetHomeBundlesRequest.java,4.8,0.0,2.1,0.0,0.0,1.0,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/WalletAdsOfferRequest.java,6.333333333333332,0.3333333333333333,2.333333333333333,0.0,0.04666666666666667,1.6666666666666667,4.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/home/WalletAdsOfferResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/listapps/ListAppVersionsRequest.java,7.269230769230767,0.0,5.0,0.038461538461538464,0.0,2.3461538461538463,2.6538461538461537,2.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423076923076924,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/listapps/ListAppcAppsUpgradesRequest.java,7.222222222222222,0.0,3.6666666666666665,0.3333333333333333,0.0,1.2222222222222223,3.2222222222222223,2.333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,9,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/listapps/ListAppsUpdatesRequest.java,6.230769230769233,1.6923076923076923,3.1538461538461537,0.2307692307692308,0.05307692307692307,1.1538461538461535,2.6923076923076925,1.9230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,0.0,37,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/promotions/ClaimPromotionRequest.java,4.8,0.2,2.0,0.0,0.028000000000000004,1.2,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/promotions/GetPackagePromotionsRequest.java,5.5,0.0,2.0,0.0,0.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/promotions/GetPackagePromotionsResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/promotions/GetPromotionAppsRequest.java,5.333333333333333,0.0,2.0,0.0,0.0,1.0,4.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/promotions/GetPromotionAppsResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,1.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/promotions/GetPromotionsRequest.java,5.5,0.25,2.0,0.0,0.035,1.25,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/promotions/GetPromotionsResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/ChangeStoreSubscriptionRequest.java,4.833333333333333,0.16666666666666666,2.1666666666666665,0.0,0.02333333333333333,1.1666666666666667,3.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetHomeBody.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetHomeMetaRequest.java,5.0,0.0,2.0,0.0,0.0,1.25,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetHomeRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetMyStoreListRequest.java,6.0,0.0,3.0,0.2857142857142857,0.0,1.4285714285714286,4.285714285714286,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetMyStoreMetaRequest.java,5.0,0.0,2.0,0.0,0.0,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetRecommendedStoresRequest.java,3.8,0.0,2.0,0.0,0.0,1.0,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetStoreBody.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetStoreDisplaysRequest.java,5.0,0.0,2.0,0.0,0.0,1.0,4.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetStoreMetaRequest.java,7.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetStoreRequest.java,7.666666666666668,0.0,3.0,0.0,0.0,1.0,8.333333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetStoreWidgetsRequest.java,4.9,0.0,2.1,0.0,0.0,1.0,2.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/GetUserRequest.java,9.0,0.0,2.75,0.0,0.0,1.0,3.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/ListStoresRequest.java,6.0,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,4.166666666666667,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/PostCommentForStore.java,4.4,0.1,2.2,0.0,0.014000000000000002,1.1,2.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/RequestBodyFactory.java,4.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,3.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/dataprovider/src/main/java/cm/aptoide/pt/dataprovider/ws/v7/store/WidgetsArgs.java,5.166666666666667,0.0,2.0,0.16666666666666666,0.0,1.1666666666666667,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/AppDownloadManager.java,7.833333333333332,0.0,3.333333333333333,0.4166666666666667,0.0,1.1666666666666667,3.333333333333333,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.416666666666668,0.0,0.9166666666666666,0.0,6,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/AppDownloadStatus.java,9.142857142857142,0.0,5.642857142857142,0.7857142857142857,0.0,2.7857142857142856,3.0,2.8571428571428568,0.5,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,0.42857142857142855,3.2857142857142856,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/AppDownloader.java,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/AppDownloaderProvider.java,4.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/AptoideDownloadManager.java,9.782608695652174,0.17391304347826084,3.8260869565217392,0.4782608695652174,0.01913043478260869,1.3478260869565215,5.3478260869565215,5.391304347826088,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,1.3478260869565215,0.0,0.17391304347826084,2.0869565217391304,0.043478260869565216,2.3043478260869565,0.0,18,18,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/CacheManager.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadAnalytics.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadApp.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,2,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadAppFile.java,2.6666666666666665,0.0,1.7777777777777777,0.0,0.0,1.0,2.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadAppFileMapper.java,20.0,0.0,13.0,1.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadAppMapper.java,6.0,0.0,3.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadCompleteAnalytics.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadManager.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadPersistence.java,1.0,0.0,1.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadStatusMapper.java,26.0,0.0,15.5,1.0,0.0,8.5,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/DownloadsRepository.java,3.3636363636363638,0.0,2.0,0.0,0.0,1.0,3.727272727272727,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,1.2727272727272727,0.0,7,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/FileDownloadCallback.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/FileDownloadProgressResult.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/downloadmanager/src/main/java/cm/aptoide/pt/downloadmanager/FileDownloader.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
