File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/querydsl/query/RangeQuery.java,4.8,0.0,2.8,0.2,0.0,1.5,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/querydsl/query/RegexQuery.java,4.6,0.0,3.0,0.2,0.0,1.4,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/querydsl/query/ScriptQuery.java,4.4,0.0,3.0,0.2,0.0,1.4,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/querydsl/query/TermQuery.java,4.333333333333333,0.0,2.833333333333333,0.16666666666666666,0.0,1.3333333333333333,1.8333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/querydsl/query/TermsQuery.java,5.666666666666668,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/querydsl/query/WildcardQuery.java,4.6,0.0,3.0,0.2,0.0,1.4,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/rule/Rule.java,2.5,0.0,1.75,0.0,0.0,0.75,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/rule/RuleExecutor.java,7.1538461538461515,0.07692307692307693,5.153846153846153,0.5384615384615384,0.0015384615384615385,1.8461538461538465,2.923076923076924,2.6923076923076925,0.4615384615384616,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/AbstractRowSet.java,5.333333333333333,0.2222222222222222,4.4444444444444455,0.5555555555555556,0.011111111111111113,1.4444444444444444,1.4444444444444444,2.6666666666666665,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/Configuration.java,3.0,0.0,2.0,0.0,0.0,1.0,3.4166666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,47,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/Cursor.java,2.2,1.2,1.6,0.0,1.2,0.6,4.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,2,25,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/Cursors.java,6.666666666666668,4.0,5.666666666666668,0.0,0.81,1.0,5.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.6666666666666666,0.0,50,54,8,0,8,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/EmptyCursor.java,2.8571428571428568,0.2857142857142857,1.8571428571428568,0.0,0.11857142857142858,1.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,0.0,3,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/EmptyExecutable.java,4.4,0.0,3.0,0.2,0.0,1.4,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/EmptyRowSet.java,2.833333333333333,0.16666666666666666,1.8333333333333333,0.0,0.08333333333333333,1.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/Executable.java,1.0,0.0,1.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/ListCursor.java,4.5,0.0,2.833333333333333,0.08333333333333333,0.0,1.5,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.9166666666666665,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/ListRowSet.java,3.571428571428572,0.0,2.4285714285714284,0.14285714285714285,0.0,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,6,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/RowSet.java,1.8,0.0,1.8,0.2,0.0,0.4,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/RowView.java,5.125,0.375,3.625,0.25,0.375,1.0,2.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/Rows.java,5.333333333333333,0.0,4.0,0.3333333333333333,0.0,1.5,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/SchemaRowSet.java,2.0,1.5,1.5,0.0,1.5,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/SingletonExecutable.java,5.0,0.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,5,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/SingletonRowSet.java,2.833333333333333,0.16666666666666666,1.8333333333333333,0.0,0.08333333333333333,1.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/session/SqlSession.java,3.333333333333333,0.0,2.1111111111111107,0.1111111111111111,0.0,1.1111111111111112,3.6666666666666665,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.8888888888888888,0.0,13,20,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/stats/FeatureMetric.java,1.5,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/stats/Metrics.java,4.5555555555555545,1.8888888888888888,3.5555555555555562,0.3333333333333333,0.5033333333333334,1.4444444444444444,3.888888888888889,2.888888888888889,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/stats/QueryMetric.java,4.333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.03333333333333333,2.0,3.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/tree/Location.java,4.0,0.0,2.6,0.2,0.0,1.2,5.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/tree/Node.java,6.222222222222222,1.3055555555555556,4.583333333333333,0.5555555555555556,0.3277777777777778,1.7222222222222223,16.88888888888889,2.7777777777777777,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.5,0.0,18,25,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/tree/NodeInfo.java,12.695652173913045,0.2391304347826087,8.043478260869565,0.021739130434782608,0.04260869565217392,0.9782608695652174,7.956521739130435,2.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4782608695652173,0.0,19,19,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/tree/NodeUtils.java,19.0,2.5,15.5,1.0,0.07,4.5,4.0,5.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/tree/Source.java,4.4,0.0,3.0,0.2,0.0,1.4,6.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/DataType.java,3.260869565217391,0.43478260869565216,2.0,0.0,0.11565217391304347,1.0434782608695652,6.869565217391305,1.6956521739130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107,178,11,0,11,11,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/DataTypeConversion.java,12.35,0.85,7.9,0.7,0.053500000000000006,4.35,5.85,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,82,269,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/DataTypes.java,11.416666666666664,1.0833333333333333,7.25,0.75,0.18583333333333327,3.6666666666666665,5.333333333333333,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,68,40,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/EsField.java,3.6923076923076934,2.769230769230769,2.3846153846153846,0.07692307692307693,0.9223076923076924,1.1538461538461535,4.615384615384615,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,14,52,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/ExtTypes.java,2.25,0.0,1.5,0.0,0.0,1.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/InvalidMappedField.java,3.8,0.0,2.6,0.2,0.0,1.2,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/KeywordEsField.java,4.25,0.0,3.75,0.25,0.0,1.75,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,6,11,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/Schema.java,4.866666666666666,0.0,3.466666666666667,0.26666666666666666,0.0,1.1333333333333333,1.8,2.066666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/TextEsField.java,9.0,0.0,6.0,1.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,36,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/Types.java,11.5,0.5,8.166666666666666,0.8333333333333334,0.011666666666666669,3.5,4.333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,0.0,10,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/type/UnsupportedEsField.java,6.333333333333332,0.0,4.333333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/util/Check.java,5.0,0.0,3.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/util/CollectionUtils.java,11.5,0.25,8.0,1.25,0.015,3.5,2.5,3.75,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/util/DateUtils.java,3.2,1.4,2.1333333333333333,0.06666666666666668,0.4666666666666667,1.0666666666666669,3.333333333333333,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,66,122,6,0,6,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/util/Graphviz.java,22.7,2.8,17.9,1.4,0.069,3.5,4.0,5.0,0.8,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/util/Holder.java,3.0,0.0,2.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/util/ReflectionUtils.java,17.5,0.0,13.0,2.5,0.0,5.0,2.0,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/sql/src/main/java/org/elasticsearch/xpack/sql/util/StringUtils.java,27.0,2.5,17.125,3.25,0.07500000000000001,8.5,4.625,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,7,19,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/Transform.java,13.111111111111107,0.2222222222222222,4.666666666666667,0.6666666666666666,0.007777777777777778,1.5555555555555556,3.7777777777777777,5.4444444444444455,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,3.888888888888889,0.0,150,219,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/TransformClusterStateListener.java,11.5,1.0,6.0,0.75,0.0525,2.25,5.5,7.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/TransformInfoTransportAction.java,12.166666666666664,1.6666666666666667,5.5,0.5,0.08,1.6666666666666667,3.8333333333333335,5.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,4.5,0.0,5,8,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/TransformServices.java,3.0,0.0,2.0,0.0,0.0,1.0,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/TransformUsageTransportAction.java,27.0,0.0,14.333333333333336,0.3333333333333333,0.0,2.6666666666666665,9.333333333333334,14.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransformNodes.java,14.0,7.0,10.0,2.0,0.5,3.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportDeleteTransformAction.java,7.2857142857142865,0.0,3.2857142857142856,0.2857142857142857,0.0,1.2857142857142858,3.571428571428572,3.8571428571428568,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,67,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportGetTransformAction.java,3.333333333333333,0.0,1.7777777777777777,0.0,0.0,1.0,1.8888888888888888,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,6,12,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportGetTransformStatsAction.java,18.133333333333333,1.3333333333333333,6.6,0.4,0.06866666666666668,1.6,5.533333333333332,7.866666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.866666666666666,0.0,153,175,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportPreviewTransformAction.java,52.33333333333334,0.6666666666666666,26.66666666666667,1.0,0.01,1.3333333333333333,7.666666666666668,7.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,19.666666666666668,0.0,4,12,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportPutTransformAction.java,9.375,0.375,4.125,0.25,0.01,1.25,3.125,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,73,132,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportStartTransformAction.java,15.391304347826088,0.9130434782608696,6.217391304347826,0.2608695652173913,0.057826086956521736,1.5217391304347827,4.260869565217392,5.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,2.4782608695652173,0.0,164,214,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportStopTransformAction.java,22.07692307692308,1.6923076923076923,10.769230769230768,1.0,0.06461538461538463,2.230769230769231,4.461538461538462,7.461538461538463,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,5.307692307692308,0.0,166,220,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/action/TransportUpdateTransformAction.java,9.214285714285714,0.6428571428571429,3.4285714285714284,0.14285714285714285,0.03571428571428571,1.2857142857142858,4.571428571428571,5.357142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,126,176,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/checkpoint/CheckpointProvider.java,2.75,8.25,1.0,0.0,4.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,19,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/checkpoint/DefaultCheckpointProvider.java,13.904761904761903,1.2380952380952381,5.904761904761906,0.42857142857142855,0.03952380952380953,1.9523809523809523,4.428571428571429,5.523809523809524,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,4.571428571428571,0.0,254,287,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/x-pack/plugin/transform/src/main/java/org/elasticsearch/xpack/transform/checkpoint/TimeBasedCheckpointProvider.java,9.8,0.4,4.2,0.0,0.022000000000000002,1.2,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,72,81,4,0,4,4,0,0
