File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/GoalMixin_API.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,5,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/GoalSelectorMixin_API.java,3.5555555555555562,0.0,2.5555555555555562,0.0,0.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/LookAtGoalMixin_API.java,3.5,0.0,2.5,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/MeleeAttackGoalMixin_API.java,3.5,0.0,2.5,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/NearestAttackableTargetGoalMixin_API.java,3.8,0.0,2.8,0.0,0.0,1.2,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/RandomWalkingGoalMixin_API.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/RangedAttackGoalMixin_API.java,3.75,0.0,2.75,0.0,0.0,1.0,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/RunAroundLikeCrazyGoalMixin_API.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/SwimGoalMixin_API.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/ai/goal/TargetGoalMixin_API.java,3.6666666666666665,0.0,2.6666666666666665,0.0,0.0,1.0,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/boss/WitherEntityMixin_API.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/boss/dragon/EnderDragonEntityMixin_API.java,5.333333333333333,0.3333333333333333,4.333333333333333,0.3333333333333333,0.05666666666666668,1.3333333333333333,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/boss/dragon/EnderDragonPartEntityMixin_API.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/boss/dragon/phase/IPhaseMixin_API.java,2.0,0.0,1.5,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/boss/dragon/phase/PhaseManagerMixin_API.java,2.6666666666666665,0.0,2.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/boss/dragon/phase/PhaseTypeMixin_API.java,4.0,1.0,3.0,0.0,0.25,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/effect/LightningBoltEntityMixin_API.java,6.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/ArmorStandEntityMixin_API.java,10.0,0.0,9.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/EnderCrystalEntityMixin_API.java,5.5,0.5,4.5,0.0,0.07,1.0,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/EnderPearlEntityMixin_API.java,6.0,1.0,5.0,0.0,0.17,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/ExperienceOrbEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/EyeOfEnderEntityMixin_API.java,6.0,1.0,5.0,0.0,0.17,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/FallingBlockEntityMixin_API.java,11.0,0.0,10.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/FireworkRocketEntityMixin_API.java,4.333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.08333333333333333,0.6666666666666666,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/HangingEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/ItemEntityMixin_API.java,2.0,0.0,1.5,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/PaintingEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/PaintingTypeMixin_API.java,2.2,0.0,1.6,0.0,0.0,0.6,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/TNTEntityMixin_API.java,4.0,0.3333333333333333,3.333333333333333,0.0,0.04666666666666667,1.0,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/minecart/AbstractMinecartEntityMixin_API.java,10.0,0.0,9.0,0.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/minecart/ContainerMinecartMixin_API.java,5.0,1.0,4.0,0.0,0.2,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/minecart/FurnaceMinecartEntityMixin_API.java,6.0,1.0,5.0,0.0,0.17,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/minecart/MinecartCommandBlockEntityMixin_API.java,3.0,0.3333333333333333,2.333333333333333,0.0,0.06666666666666668,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/minecart/SpawnerMinecartEntityMixin_API.java,14.0,2.0,13.0,0.0,0.14,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/item/minecart/TNTMinecartEntityMixin_API.java,4.5,1.5,4.0,0.0,0.19,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/merchant/villager/AbstractVillagerEntityMixin_API.java,3.25,0.25,2.5,0.0,0.0425,0.75,0.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/merchant/villager/VillagerEntityMixin_API.java,7.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/merchant/villager/VillagerTrades_ITradeMixin_API.java,2.0,0.0,1.5,0.0,0.0,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/AbstractRaiderEntityMixin_API.java,7.0,0.0,6.0,0.0,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/CreeperEntityMixin_API.java,4.0,1.0,3.333333333333333,0.0,0.4166666666666667,1.0,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/EndermanEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/EndermiteEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/EvokerEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/GuardianEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/PatrollerEntityMixin_API.java,3.6666666666666665,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/PhantomEntityMixin_API.java,6.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/PhantomEntity_AttackPhaseMixin_API.java,3.5,0.0,2.5,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/PillagerEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/RavagerEntityMixin_API.java,10.0,0.0,9.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/ShulkerEntityMixin_API.java,6.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/SpellcastingIllagerEntityMixin_API.java,6.0,0.5,4.5,0.5,0.085,1.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/SpellcastingIllagerEntity_SpellTypeMixin_API.java,4.0,0.0,2.5,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/SpiderEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/VindicatorEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/ZombiePigmanEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/monster/ZombieVillagerEntityMixin_API.java,6.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/AnimalEntityMixin_API.java,7.0,0.0,6.0,0.0,0.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/DolphinEntityMixin_API.java,6.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/FoxEntityMixin_API.java,6.0,0.0,5.333333333333333,0.0,0.0,0.6666666666666666,1.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/FoxEntity_TypeMixin_API.java,3.5,0.0,2.5,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/IronGolemEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/MooshroomEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/MooshroomEntity_TypeMixin_API.java,3.5,0.0,2.5,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/OcelotEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/PandaEntity_TypeMixin_API.java,2.6666666666666665,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/ParrotEntityMixin_API.java,6.0,1.0,5.0,0.0,0.17,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/PigEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/SheepEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/TameableEntityMixin_API.java,5.0,0.0,4.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/TurtleEntityMixin_API.java,10.0,0.0,9.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/SpongeCommon/src/mixins/java/org/spongepowered/common/mixin/api/mcp/entity/passive/WolfEntityMixin_API.java,8.0,1.0,7.0,0.0,0.12,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
