File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/PartitionIterator.java,14.0,1.1724137931034482,10.655172413793103,1.1034482758620692,0.037931034482758634,3.5172413793103448,5.344827586206896,5.1034482758620685,0.8275862068965517,0.206896551724138,0.13793103448275862,0.0,0.206896551724138,0.0,0.0,0.0,0.3793103448275862,0.206896551724138,0.0,2.2413793103448274,0.0,5,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/RatioDistribution.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/RatioDistributionFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/Row.java,6.0,0.0,4.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/Seed.java,4.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/SeedManager.java,9.2,0.4,6.4,1.1,0.08,2.9,5.0,3.4,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.2,0.0,0.6,0.0,35,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Dates.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Doubles.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Generator.java,4.25,0.0,2.25,0.0,0.0,1.0,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/GeneratorConfig.java,4.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/HexBytes.java,17.0,0.0,15.0,2.0,0.0,4.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/HexStrings.java,17.0,0.0,15.0,2.0,0.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Integers.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Lists.java,6.0,0.0,5.0,0.5,0.0,1.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Longs.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/Sets.java,6.5,0.0,5.5,0.5,0.0,1.5,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/TimeUUIDs.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/generate/values/UUIDs.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/OpDistribution.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/SampledOpDistribution.java,10.0,0.0,6.0,1.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlCounterAdder.java,8.0,0.25,6.5,0.75,0.015,2.25,4.25,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.5,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlCounterGetter.java,7.0,0.3333333333333333,4.666666666666667,0.3333333333333333,0.02666666666666667,2.0,4.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlOperation.java,7.39344262295082,0.13114754098360654,4.7868852459016376,0.29508196721311475,0.005901639344262295,1.3934426229508197,2.5901639344262297,2.6885245901639343,0.09836065573770493,0.032786885245901634,0.09836065573770493,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.4426229508196721,0.6557377049180327,0.0,28,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/CqlReader.java,11.333333333333336,0.0,7.333333333333332,1.0,0.0,2.6666666666666665,5.0,4.333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.333333333333333,0.0,5,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/PredefinedOperation.java,11.714285714285715,0.0,6.357142857142858,0.6428571428571429,0.0,3.0,6.357142857142858,4.0,0.0,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.5,0.0,25,21,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/ThriftCounterAdder.java,10.2,0.0,6.0,0.0,0.0,1.4,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,3.2,0.0,4,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/ThriftCounterGetter.java,9.25,0.0,4.5,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/predefined/ThriftReader.java,14.0,0.0,10.25,0.5,0.0,2.25,1.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,0.0,5,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/userdefined/SchemaInsert.java,6.0,0.0,3.25,0.5,0.0,1.5,2.0,3.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,1.25,0.0,91,67,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/userdefined/SchemaQuery.java,9.625,0.0,6.625,0.75,0.0,2.375,4.625,5.875,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.5,0.875,0.0,47,108,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/operations/userdefined/SchemaStatement.java,8.142857142857142,0.0,4.857142857142857,1.0,0.0,2.2857142857142856,4.0,2.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.42857142857142855,0.0,59,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/CliOption.java,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,1.0,2.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/Command.java,7.5,0.0,3.5,0.25,0.0,2.5,4.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,22,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/CommandCategory.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/CqlVersion.java,5.2,0.0,2.6,0.2,0.0,1.6,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/GroupedOptions.java,11.625,0.0,9.125,1.75,0.0,3.75,8.0,3.5,1.125,0.125,0.75,0.0,0.0,0.0,0.5,0.0,0.625,0.875,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/Legacy.java,9.428571428571429,0.0,6.142857142857142,0.7142857142857143,0.0,2.142857142857143,2.2857142857142856,4.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,3.4285714285714284,0.0,5,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/Option.java,1.75,0.0,1.25,0.0,0.0,0.25,1.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionAnyProbabilities.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionCompaction.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionDistribution.java,6.777777777777778,0.0,4.2222222222222205,0.2222222222222222,0.0,2.2222222222222223,5.5555555555555545,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,27,124,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionEnumProbabilities.java,8.0,0.0,5.5,0.5,0.0,2.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,5,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionMulti.java,7.0555555555555545,0.0,4.9444444444444455,0.7777777777777778,0.0,2.0,2.055555555555556,3.0555555555555562,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1111111111111107,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionRatioDistribution.java,5.916666666666668,0.0,3.1666666666666665,0.25,0.0,1.4166666666666667,1.9166666666666667,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,17,29,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionReplication.java,4.75,0.0,2.75,0.25,0.0,1.25,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/OptionSimple.java,4.0,0.0,2.0,0.0,0.0,1.3333333333333333,12.666666666666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsColumn.java,6.8888888888888875,0.0,4.333333333333333,0.3333333333333333,0.0,1.4444444444444444,2.1111111111111107,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,2.7777777777777777,0.0,34,60,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsCommand.java,6.666666666666668,0.0,3.5555555555555562,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2222222222222223,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,2.888888888888889,0.0,65,99,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsCommandPreDefined.java,7.545454545454546,0.0,3.9090909090909087,0.18181818181818185,0.0,1.181818181818182,2.5454545454545454,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,3.0,0.0,18,22,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsCommandPreDefinedMixed.java,7.875,0.0,3.5,0.125,0.0,1.125,2.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,26,28,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsCommandUser.java,7.8888888888888875,0.0,3.7777777777777777,0.2222222222222222,0.0,1.2222222222222223,2.333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.8888888888888888,0.0,48,54,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsErrors.java,7.4,0.0,4.0,0.2,0.0,1.4,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsInsert.java,12.5,0.0,7.0,0.5,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsLog.java,5.857142857142858,0.0,3.1428571428571432,0.14285714285714285,0.0,1.4285714285714286,1.4285714285714286,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMisc.java,13.333333333333336,0.0,8.466666666666667,0.7333333333333333,0.0,2.466666666666667,1.8,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.2,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsMode.java,5.666666666666668,0.0,3.083333333333333,0.08333333333333333,0.0,1.0833333333333333,2.333333333333333,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,8,65,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsNode.java,9.142857142857142,0.0,5.285714285714286,0.7142857142857143,0.0,2.4285714285714284,3.0,3.571428571428572,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.8571428571428568,0.0,6,70,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsPopulation.java,7.625,0.25,3.625,0.25,0.00875,1.875,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsPort.java,7.8,0.0,4.0,0.2,0.0,1.4,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsRate.java,10.166666666666666,0.0,5.5,0.5,0.0,2.1666666666666665,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,12,14,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsSamples.java,7.8,0.0,4.0,0.2,0.0,1.4,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsSchema.java,7.857142857142858,0.0,4.857142857142857,0.42857142857142855,0.0,1.7142857142857142,2.142857142857143,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.5714285714285716,0.0,79,41,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/SettingsTransport.java,9.571428571428571,0.2857142857142857,6.428571428571429,0.5714285714285714,0.017142857142857144,2.2857142857142856,4.142857142857143,4.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.8571428571428568,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/StressSettings.java,9.583333333333334,0.75,6.833333333333332,0.8333333333333334,0.12833333333333333,2.1666666666666665,3.75,5.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,5.083333333333333,0.0,21,58,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/settings/ValidationType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/JavaDriverClient.java,12.875,1.0,7.5,0.375,0.03375,3.25,6.625,5.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.0,7,32,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/JmxCollector.java,12.333333333333336,0.0,8.666666666666666,0.6666666666666666,0.0,2.0,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.0,4,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/SimpleThriftClient.java,4.0,0.0,2.0,0.0,0.0,1.0,4.166666666666667,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/SmartThriftClient.java,10.4375,0.0,5.9375,0.875,0.0,1.875,5.0625,4.8125,0.125,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,2.375,0.0,24,51,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/tools/stress/src/org/apache/cassandra/stress/util/ThriftClient.java,1.0,0.0,1.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0,0,0,0,0,0,0,0
