File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/omnibox/geo/GeolocationTracker.java,4.333333333333333,1.5555555555555556,3.4444444444444446,0.3333333333333333,0.24222222222222226,1.5555555555555556,2.1111111111111107,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/policy/PolicyAuditor.java,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/policy/PolicyManager.java,7.777777777777778,1.1111111111111112,6.666666666666668,0.6666666666666666,0.4411111111111111,2.2222222222222223,2.7777777777777777,3.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,0.0,3.111111111111111,0.0,2,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/policy/PolicyProvider.java,3.1666666666666665,2.1666666666666665,2.333333333333333,0.0,1.1033333333333333,0.8333333333333334,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/policy/providers/AppRestrictionsProvider.java,4.9,1.4,3.3,0.3,0.433,1.4,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/preferences/ChromePreferenceManager.java,4.217391304347826,3.1739130434782608,3.0869565217391304,0.08695652173913042,0.7791304347826088,1.0869565217391304,3.8260869565217392,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/preferences/ConnectionChangeReceiver.java,5.333333333333333,0.6666666666666666,3.333333333333333,0.3333333333333333,0.09666666666666666,1.3333333333333333,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/preferences/MainPreferences.java,12.058823529411766,0.29411764705882354,7.705882352941178,0.4117647058823529,0.02176470588235294,2.235294117647059,2.0,5.588235294117646,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,1.8235294117647056,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/preferences/PreferencesStaging.java,3.2857142857142856,0.0,2.142857142857143,0.0,0.0,1.0,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,27,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/prerender/ChromePrerenderService.java,7.333333333333332,0.8333333333333334,4.5,0.0,0.03,1.5,2.6666666666666665,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/rlz/RevenueStats.java,4.0,3.1428571428571432,2.5714285714285716,0.14285714285714285,1.1142857142857143,1.1428571428571428,1.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/services/AccountsChangedReceiver.java,6.166666666666668,0.3333333333333333,3.5,0.0,0.11166666666666668,1.0,0.8333333333333334,1.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/services/GoogleServicesManager.java,7.0,4.333333333333333,4.666666666666667,1.0,0.5666666666666667,1.6666666666666667,3.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/signin/AccountManagementFragmentDelegateImpl.java,5.75,0.75,3.75,0.0,0.25,1.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/signin/SigninHelper.java,10.764705882352944,2.647058823529412,6.764705882352941,0.5294117647058824,0.3341176470588235,2.117647058823529,3.4117647058823533,4.705882352941177,0.05882352941176471,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.4705882352941176,0.0,1.2352941176470589,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/signin/SigninPromoScreen.java,7.4,0.8,5.3,0.1,0.044,1.3,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/snackbar/SnackbarManager.java,7.705882352941178,4.647058823529412,5.764705882352941,0.7058823529411765,1.7358823529411769,1.8823529411764703,4.647058823529412,3.9411764705882364,0.17647058823529413,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.4705882352941176,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/snackbar/SnackbarPopupWindow.java,6.0,3.25,4.5,0.25,0.7275,1.5,4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/snackbar/TemplatePreservingTextView.java,7.0,4.0,5.5,0.25,0.7625,1.75,3.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/snackbar/undo/UndoBarPopupController.java,5.4,2.066666666666667,3.8,0.8,0.3346666666666666,1.933333333333333,3.0,2.6,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tab/AuthenticatorNavigationInterceptor.java,1.0,8.0,1.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tab/BackgroundContentViewHelper.java,9.245283018867925,2.9433962264150937,6.528301886792453,0.6415094339622641,0.4701886792452831,2.1320754716981134,3.7358490566037736,4.0566037735849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226415094339622,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tab/ChromeSelectActionModeCallback.java,5.0,0.0,3.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tab/ChromeTab.java,9.19047619047619,1.4190476190476191,6.0,0.5047619047619047,0.2012380952380953,2.009523809523809,2.876190476190476,3.9047619047619047,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.6380952380952379,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tab/ThumbnailTabHelper.java,6.16,1.0,4.0,0.4,0.16879999999999998,1.68,2.24,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.76,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tabmodel/ChromeTabCreator.java,11.75,8.166666666666666,7.916666666666668,0.6666666666666666,1.0925,2.4166666666666665,8.75,5.833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.9166666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tabmodel/TabModelImpl.java,7.0,0.5,5.0,0.6666666666666666,0.06333333333333334,2.1666666666666665,3.333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tabmodel/TabModelSelectorImpl.java,6.486486486486488,1.6216216216216215,4.45945945945946,0.3783783783783784,0.31297297297297305,1.5675675675675675,2.5675675675675675,3.027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,10,12,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tabmodel/TabModelSelectorUma.java,5.7272727272727275,0.7272727272727273,3.9090909090909087,0.7272727272727273,0.16545454545454544,1.9090909090909087,3.5454545454545454,1.9090909090909087,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/tabmodel/TabWindowManager.java,6.666666666666668,5.111111111111111,5.777777777777778,1.0,1.0733333333333333,2.4444444444444446,3.4444444444444446,3.333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/HomePageButton.java,4.5,0.0,3.0,0.0,0.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/HostedToolbar.java,6.947368421052633,0.18421052631578946,5.026315789473684,0.3947368421052632,0.017105263157894738,1.7894736842105263,2.026315789473684,3.2894736842105265,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,1.3947368421052628,0.0,2,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/KeyboardNavigationListener.java,5.75,3.5,4.75,0.75,1.1675,2.5,2.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/TabSwitcherDrawable.java,6.428571428571429,1.8571428571428568,5.0,0.5714285714285714,0.3857142857142857,2.0,4.142857142857143,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/Toolbar.java,1.0666666666666669,4.266666666666667,1.0,0.0,4.066666666666666,0.0,1.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarControlContainer.java,5.84,1.32,4.56,0.44,0.25560000000000005,1.76,2.6,3.24,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarDataProvider.java,1.0,3.111111111111111,1.0,0.0,3.111111111111111,0.0,4.2222222222222205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarHelper.java,6.333333333333332,2.6666666666666665,4.285714285714286,0.3333333333333333,0.6714285714285714,1.5238095238095235,3.3809523809523814,2.8095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarLayout.java,3.65625,2.265625,2.515625,0.140625,1.31859375,1.171875,2.265625,1.453125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.421875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarManager.java,7.911764705882352,1.1764705882352942,5.9264705882352935,0.4705882352941176,0.2555882352941177,1.897058823529412,3.294117647058824,3.7058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.5147058823529411,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarModelImpl.java,5.090909090909091,1.8181818181818181,3.5454545454545454,0.2727272727272727,0.3781818181818182,1.4545454545454546,3.3636363636363638,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarPhone.java,14.478260869565215,1.4891304347826086,10.445652173913043,0.75,0.10010869565217392,3.0543478260869565,5.054347826086956,6.021739130434782,0.09782608695652174,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,1.9565217391304348,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarTabController.java,1.0,4.25,1.0,0.0,4.25,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/toolbar/ToolbarTablet.java,10.967741935483868,0.25806451612903225,7.516129032258066,0.5806451612903226,0.015161290322580644,2.3548387096774195,2.903225806451613,4.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935483870967745,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/util/HttpURLConnectionFactory.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/util/NonThreadSafe.java,3.333333333333333,3.0,2.6666666666666665,0.3333333333333333,0.89,1.3333333333333333,1.6666666666666667,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/ActivityAssigner.java,9.0,5.285714285714286,7.571428571428571,1.1428571428571428,0.6371428571428572,2.2857142857142856,4.428571428571429,4.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.0,2.4285714285714284,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/FullScreenActivity.java,5.0,0.375,3.625,0.125,0.125,1.25,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/FullScreenActivityTab.java,9.866666666666667,1.933333333333333,6.866666666666666,0.3333333333333333,0.7673333333333333,1.4666666666666666,2.333333333333333,3.4,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/WebappActivity.java,7.8181818181818175,0.9696969696969696,5.575757575757576,0.5151515151515151,0.12757575757575754,1.7575757575757576,2.1818181818181817,4.303030303030303,0.0,0.0,0.0,0.0,0.030303030303030307,0.0,0.0,0.0,0.0,0.060606060606060615,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/WebappControlContainer.java,2.6666666666666665,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/WebappInfo.java,5.583333333333332,1.6666666666666667,4.416666666666667,0.25,0.16749999999999998,1.3333333333333333,5.333333333333333,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/WebappManagedActivity.java,4.75,2.25,3.5,0.25,0.465,1.25,1.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/webapps/WebappUrlBar.java,7.833333333333332,2.833333333333333,5.833333333333332,0.6666666666666666,0.5666666666666667,2.1666666666666665,3.1666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/BoundedLinearLayout.java,9.0,1.0,8.0,2.0,0.11,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/ControlContainer.java,1.0,3.333333333333333,1.0,0.0,3.333333333333333,0.0,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/CustomShapeDrawable.java,4.7,0.8,3.3,0.2,0.204,1.2,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/FadingShadow.java,23.0,11.0,21.0,1.0,0.48,4.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/FadingShadowView.java,5.0,3.25,3.5,0.5,0.75,1.5,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/FlowLayout.java,10.5,0.16666666666666666,8.833333333333334,0.5,0.015,1.8333333333333333,2.333333333333333,4.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/NumberRollView.java,7.166666666666668,1.6666666666666667,6.333333333333332,0.3333333333333333,0.25999999999999995,1.6666666666666667,3.333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/OverviewListLayout.java,5.105263157894737,0.0,4.105263157894736,0.42105263157894735,0.0,1.7368421052631582,2.1052631578947367,2.3157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,1.5263157894736843,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/widget/ReaderModeControl.java,6.2,3.4,5.0,0.2,0.6,1.2,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.4,0.0,0,0,0,0,0,0,0,0
