File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/common/src/main/java/alluxio/stress/worker/WorkerBenchSummary.java,5.9411764705882355,3.1764705882352944,4.235294117647058,0.17647058823529413,0.9011764705882354,1.3529411764705883,1.6470588235294117,2.7058823529411766,0.1176470588235294,0.0,0.05882352941176471,0.0,0.0,0.05882352941176471,0.0,0.0,1.5882352941176472,0.0,0.0,3.9411764705882364,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/common/src/main/java/alluxio/stress/worker/WorkerBenchTaskResult.java,3.9411764705882364,2.8823529411764706,2.8823529411764706,0.1176470588235294,0.8994117647058824,1.1176470588235294,2.3529411764705883,1.8235294117647056,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.0,0.8823529411764706,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/shell/src/main/java/alluxio/stress/cli/Benchmark.java,4.25,4.0,2.75,0.0,0.97,1.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,22,74,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/shell/src/main/java/alluxio/stress/cli/StressMasterBench.java,22.461538461538463,1.6923076923076923,16.076923076923073,1.1538461538461535,0.10769230769230767,4.230769230769232,6.384615384615384,8.153846153846152,0.6923076923076923,0.0,0.2307692307692308,0.2307692307692308,1.6153846153846154,1.0,0.6153846153846154,0.0,1.4615384615384617,2.3846153846153846,0.0,2.5384615384615383,0.0,148,256,8,0,8,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/shell/src/main/java/alluxio/stress/cli/client/ClientIOWritePolicy.java,13.0,1.75,8.25,0.75,0.06,2.75,4.0,6.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,0.0,5.25,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/shell/src/main/java/alluxio/stress/cli/report/GenerateReport.java,3.5,1.5,2.0,0.0,0.5,1.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,20,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/shell/src/main/java/alluxio/stress/cli/suite/Suite.java,2.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/stress/shell/src/main/java/alluxio/stress/cli/worker/StressWorkerBench.java,14.25,1.5,10.5,1.125,0.15500000000000005,2.75,5.875,7.375,0.375,0.125,0.0,0.0,0.625,0.625,0.375,0.0,0.75,2.125,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/client/src/main/java/alluxio/client/table/RetryHandlingTableMasterClient.java,5.064516129032258,0.0,1.1612903225806452,0.0,0.0,1.0,3.129032258064516,4.096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.3870967741935485,0.0,20,47,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/client/src/main/java/alluxio/client/table/TableMasterClient.java,2.090909090909091,7.8181818181818175,1.0,0.0,4.788181818181818,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.9090909090909092,0.0,6,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/master/table/DatabaseInfo.java,8.666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,5.666666666666668,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,0.0,13,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/CatalogPathUtils.java,5.0,5.5,2.0,0.0,1.1,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/LayoutFactory.java,1.0,3.5,1.0,0.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/LayoutRegistry.java,12.5,4.5,8.5,1.5,0.4,2.5,5.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/layout/HiveLayout.java,7.625,0.125,4.25,0.25,0.005,1.5,2.5,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,21,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/TransformContext.java,6.0,4.0,3.0,0.0,0.67,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/transform/TransformDefinition.java,4.333333333333333,2.0,3.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,14,36,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/PathTranslator.java,12.0,9.5,8.0,2.0,0.8200000000000001,3.5,4.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UdbContext.java,3.0,3.1666666666666665,2.0,0.0,1.055,1.0,3.1666666666666665,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UdbProperty.java,3.0,4.0,2.0,0.0,1.33,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/common/src/main/java/alluxio/table/common/udb/UnderDatabase.java,1.0,3.1666666666666665,1.0,0.0,3.1666666666666665,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/AlluxioCatalog.java,8.0,7.222222222222222,4.4444444444444455,0.4444444444444444,1.3022222222222224,1.5555555555555556,3.5555555555555562,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,3.6666666666666665,0.0,107,121,7,0,7,7,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/BasePartitionScheme.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/CatalogConfiguration.java,11.0,0.0,9.0,2.0,0.0,3.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/CatalogContext.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/Database.java,8.695652173913043,2.4782608695652173,5.608695652173912,0.4782608695652174,0.5821739130434783,1.6521739130434785,2.217391304347826,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,2.217391304347826,1.391304347826087,0.0,129,367,9,0,9,9,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/DefaultTableMaster.java,4.4,0.0,2.65,0.3,0.0,1.15,2.4,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.9,0.0,19,27,6,0,6,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/Partition.java,5.7142857142857135,4.428571428571429,3.0,0.2857142857142857,0.9957142857142858,1.2857142857142858,3.2857142857142856,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,5,44,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/PartitionScheme.java,3.333333333333333,5.666666666666668,2.0,0.3333333333333333,3.333333333333333,0.6666666666666666,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/Table.java,7.230769230769233,4.076923076923077,3.5384615384615383,0.38461538461538464,0.8876923076923078,1.5384615384615383,4.6923076923076925,6.230769230769233,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,2.4615384615384617,0.0,90,138,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/TableMaster.java,1.5384615384615383,6.8461538461538485,1.0,0.0,4.974615384615385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.0,6,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/TableMasterClientServiceHandler.java,5.56,0.0,1.68,0.08,0.0,1.08,2.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.8,0.0,9,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/TableMasterFactory.java,4.666666666666667,0.0,3.333333333333333,0.0,0.0,1.0,2.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/master/src/main/java/alluxio/master/table/transform/TransformManager.java,5.235294117647058,2.764705882352941,3.3529411764705883,0.1176470588235294,0.8123529411764706,1.1764705882352942,2.9411764705882355,3.4705882352941178,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.7058823529411764,0.0,5,5,2,0,2,2,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GlueDatabase.java,7.571428571428571,2.7142857142857144,4.571428571428571,0.42857142857142855,0.39428571428571424,1.8571428571428568,3.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.0,8,20,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GlueDatabaseFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GluePartition.java,5.333333333333333,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/glue/src/main/java/alluxio/table/under/glue/GlueTable.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveDatabase.java,5.25,1.75,3.5,0.25,0.145,1.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,119,113,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveDatabaseFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveTable.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,76,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/HiveUtils.java,18.666666666666668,5.666666666666668,10.0,1.0,0.4633333333333334,3.6666666666666665,2.6666666666666665,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,10.0,0.0,158,206,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/server/underdb/hive/src/main/java/alluxio/table/under/hive/util/HiveClientPool.java,4.2,1.0,2.4,0.0,0.21,1.0,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/TableShellUtils.java,34.0,8.0,30.0,2.0,0.24,9.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/AbstractTableCommand.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/DetachDatabaseCommand.java,4.6,0.0,2.8,0.2,0.0,1.2,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/ListDatabasesCommand.java,5.0,2.1111111111111107,3.333333333333333,0.1111111111111111,0.4122222222222222,1.3333333333333333,1.7777777777777777,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/SyncDatabaseCommand.java,3.4,0.0,2.4,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/table/shell/src/main/java/alluxio/cli/table/command/TransformTableCommand.java,5.833333333333332,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/cos/src/main/java/alluxio/underfs/cos/COSOutputStream.java,3.0,6.0,2.0,0.0,2.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/cos/src/main/java/alluxio/underfs/cos/COSUnderFileSystem.java,6.857142857142858,1.0,5.0,0.35714285714285715,0.08071428571428572,1.5714285714285714,2.4285714285714284,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.14285714285714285,2.7142857142857144,0.0,2,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/cos/src/main/java/alluxio/underfs/cos/COSUnderFileSystemFactory.java,4.0,2.5,2.0,0.0,0.5,1.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSInputStream.java,8.0,1.8333333333333333,5.666666666666668,0.6666666666666666,0.18333333333333326,2.333333333333333,2.1666666666666665,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSOutputStream.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,4,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSUnderFileSystem.java,4.8125,0.625,3.1875,0.25,0.045625,1.375,1.9375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.6875,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/gcs/src/main/java/alluxio/underfs/gcs/GCSUnderFileSystemFactory.java,3.5,2.5,2.0,0.0,0.625,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsAclProvider.java,1.0,9.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsActiveSyncProvider.java,1.0,5.25,1.0,0.0,5.25,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsPositionedUnderFileInputStream.java,6.666666666666668,0.5555555555555556,4.5555555555555545,0.5555555555555556,0.034444444444444444,1.8888888888888888,2.2222222222222223,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.0,6,56,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsUnderFileInputStream.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/HdfsUnderFileSystemFactory.java,8.0,3.5,5.5,1.75,0.28500000000000003,2.75,2.5,4.75,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.5,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/NoopHdfsAclProvider.java,3.5,0.5,1.5,0.0,0.165,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/acl/SupportedHdfsAclProvider.java,16.333333333333332,3.0,7.666666666666668,1.0,0.17666666666666667,5.666666666666668,10.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/hdfs/src/main/java/alluxio/underfs/hdfs/activesync/SupportedHdfsActiveSyncProvider.java,9.916666666666666,2.333333333333333,7.0,0.8333333333333334,0.31916666666666665,2.0,3.8333333333333335,4.916666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.4166666666666667,0.5833333333333334,0.0,1.5833333333333333,0.0,31,88,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/kodo/src/main/java/alluxio/underfs/kodo/KodoOutputStream.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/kodo/src/main/java/alluxio/underfs/kodo/KodoUnderFileSystem.java,6.461538461538463,1.4615384615384617,4.615384615384615,0.38461538461538464,0.2776923076923077,1.5384615384615383,3.0,2.769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,2.6923076923076925,0.0,1.5384615384615383,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/kodo/src/main/java/alluxio/underfs/kodo/KodoUnderFileSystemFactory.java,3.5,5.5,2.5,0.0,1.585,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/local/src/main/java/alluxio/underfs/local/LocalUnderFileSystem.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/local/src/main/java/alluxio/underfs/local/LocalUnderFileSystemFactory.java,5.0,0.0,3.5,0.5,0.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/oss/src/main/java/alluxio/underfs/oss/OSSOutputStream.java,3.0,6.0,2.0,0.0,2.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/oss/src/main/java/alluxio/underfs/oss/OSSUnderFileSystemFactory.java,4.0,2.5,2.0,0.0,0.5,1.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/ozone/src/main/java/alluxio/underfs/ozone/OzoneUnderFileSystemFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/underfs/s3a/src/main/java/alluxio/underfs/s3a/S3AInputStream.java,7.5,0.6666666666666666,5.333333333333333,0.6666666666666666,0.08833333333333332,2.1666666666666665,2.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
