File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/user/src/main/java/org/nextprot/api/user/service/impl/UserProteinListServiceImpl.java,5.142857142857143,0.0,4.0,0.42857142857142855,0.0,1.4285714285714286,2.8571428571428568,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/user/src/main/java/org/nextprot/api/user/service/impl/UserQueryServiceImpl.java,5.4444444444444455,1.3333333333333333,4.333333333333333,0.5555555555555556,0.3655555555555556,1.6666666666666667,2.0,3.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/user/src/main/java/org/nextprot/api/user/service/impl/UserServiceImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/user/src/main/java/org/nextprot/api/user/utils/UserProteinListUtils.java,12.666666666666664,6.666666666666668,11.0,1.0,0.4266666666666667,3.333333333333333,5.666666666666668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/user/src/main/java/org/nextprot/api/user/utils/UserQueryUtils.java,7.0,0.0,5.833333333333332,1.3333333333333333,0.0,2.6666666666666665,2.5,3.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/CorsFilter.java,10.0,0.0,8.666666666666666,1.0,0.0,2.6666666666666665,3.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/GoogleAnalyticsFilter.java,8.5,3.1666666666666665,6.333333333333332,0.6666666666666666,0.43333333333333335,1.8333333333333333,2.833333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/NXVelocityContext.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/NextprotExceptionHandler.java,4.857142857142857,0.0,3.8571428571428568,0.0,0.0,1.0,3.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/RestErrorResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/AdminController.java,7.2,0.0,4.6,0.2,0.0,1.4,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/EntriesSearchController.java,5.75,0.0,3.25,0.0,0.0,1.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/EntryAccessionController.java,14.0,0.0,10.0,1.0,0.0,3.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/EntryController.java,6.7272727272727275,1.5454545454545454,3.5454545454545454,0.09090909090909093,0.3618181818181818,1.3636363636363635,3.4545454545454546,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/EntryNamesController.java,5.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/EntryPublicationController.java,6.090909090909091,0.0,2.8181818181818183,0.2727272727272727,0.0,1.2727272727272727,2.1818181818181817,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/ExportController.java,9.833333333333334,0.0,5.0,0.16666666666666666,0.0,1.5,7.333333333333332,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/GitHubApiController.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/GraphQlController.java,3.5,0.0,2.5,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/PDBController.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/ReleaseInfoController.java,4.4,0.0,3.4,0.0,0.0,1.0,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/SearchController.java,16.0,0.3333333333333333,11.666666666666664,1.3333333333333333,0.02,3.0,8.0,14.333333333333336,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/SparqlProxyController.java,10.769230769230768,2.4615384615384617,7.0769230769230775,0.7692307692307693,0.2869230769230769,2.1538461538461537,3.2307692307692317,5.8461538461538485,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.3076923076923077,0.0,2.8461538461538463,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/SparqlQueryRunnerController.java,5.5,0.0,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,4.666666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/controller/TermController.java,9.888888888888893,0.3333333333333333,6.1111111111111125,0.4444444444444444,0.04111111111111111,1.3333333333333333,2.7777777777777777,5.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/domain/GitHubTree.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/domain/GitHubTrees.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/domain/NextProtNews.java,3.0,0.0,2.0,0.0,0.0,1.0,2.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/domain/PepXResponse.java,4.260869565217392,0.043478260869565216,3.1739130434782608,0.4782608695652174,0.008695652173913044,1.4782608695652173,2.347826086956522,1.565217391304348,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695652,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/domain/PepxUtils.java,23.0,4.0,18.0,3.0,0.17,4.0,4.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/controller/SitemapController.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/domain/SeoTags.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/domain/SeoTagsAndUrl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/domain/SitemapUrl.java,3.4545454545454546,0.0,2.4545454545454546,0.09090909090909093,0.0,1.181818181818182,1.181818181818182,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/domain/SitemapUrlSet.java,3.0,0.3333333333333333,2.0,0.0,0.11,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/service/SeoTagsService.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/service/SitemapService.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/service/impl/SeoTagsServiceImpl.java,10.222222222222221,0.8888888888888888,9.666666666666666,1.4444444444444444,0.06444444444444446,2.5555555555555562,2.7777777777777777,6.777777777777778,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/seo/service/impl/SitemapServiceImpl.java,17.0,11.0,18.0,2.0,0.65,6.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/EntryPageService.java,1.0,5.5,1.0,0.0,5.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/ExportService.java,1.0,4.8,1.0,0.0,4.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/GitHubService.java,1.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/GraphQlExecutor.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/PDBProxyService.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/PepXService.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/QueryBuilderService.java,1.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/SearchService.java,1.0,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/StreamEntryService.java,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/ContentWithPlaceHolders.java,4.5,0.0,3.0,0.25,0.0,1.25,3.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/EntryPageServiceImpl.java,8.5,0.0,6.0,0.5,0.0,1.5,2.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/ExportServiceImpl.java,4.9,0.1,3.7,0.6,0.008,1.6,2.9,2.9,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,1.3,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/GitHubServiceImpl.java,7.0,2.8,5.0,0.6,0.32199999999999995,1.8,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/GraphQlExecutorImpl.java,10.5,0.5,8.0,0.5,0.055,1.5,1.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/PDBProxyServiceImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/PepXServiceImpl.java,19.6,3.2,15.0,1.5,0.106,3.7,4.4,8.8,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/QueryBuilderServiceImpl.java,9.833333333333334,1.6666666666666667,6.666666666666668,0.5,0.15833333333333333,2.5,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/SearchServiceImpl.java,16.5,0.5,14.0,1.5,0.02,4.0,6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/StreamEntryServiceImpl.java,9.75,1.375,6.5,0.625,0.07250000000000001,3.0,5.5,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/graphql/EntryDataFetcherImpl.java,35.0,5.0,27.0,2.0,0.14,8.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryFastaStreamWriter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryIsoformXLSWriter.java,8.333333333333334,0.3333333333333333,7.333333333333332,0.3333333333333333,0.016666666666666666,1.3333333333333333,1.6666666666666667,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryJSONStreamWriter.java,4.0,0.0,3.0,0.0,0.0,1.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryOverviewXLSWriter.java,7.75,0.25,6.75,0.0,0.0125,1.25,2.0,7.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryPEFFStreamWriter.java,9.0,1.0,5.6,0.6,0.084,1.6,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryStreamWriter.java,3.1538461538461537,1.5384615384615383,2.4615384615384617,0.07692307692307693,0.5361538461538462,1.0769230769230769,3.4615384615384617,1.1538461538461535,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryTTLStreamWriter.java,4.5,0.0,3.5,0.0,0.0,1.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryTXTStreamWriter.java,5.0,0.0,3.5,0.5,0.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryVelocityBasedStreamWriter.java,4.5,0.0,3.5,0.25,0.0,1.25,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryXLSWriter.java,4.782608695652174,0.0,3.9130434782608696,0.17391304347826084,0.0,1.2608695652173914,2.565217391304348,2.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.0,0.3043478260869565,1.173913043478261,0.0,1.0869565217391304,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/EntryXMLStreamWriter.java,5.5,1.0,4.5,0.0,0.3325,1.0,1.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/service/impl/writer/JSONObjectsWriter.java,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/utils/WebUtils.java,9.0,9.0,8.0,0.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/xstream/NXStreamMarshaller.java,6.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/xstream/SiteMapMarshaller.java,4.0,0.0,3.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/xstream/converters/AnnotationConverter.java,7.666666666666668,0.0,6.333333333333332,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/nextprot-api/web/src/main/java/org/nextprot/api/web/xstream/converters/EntryConverter.java,10.333333333333334,0.0,8.333333333333334,0.3333333333333333,0.0,2.0,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
