File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/FileView.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/Highlight.java,3.0,0.0,2.0,0.0,0.0,1.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexBatchServiceBean.java,15.0,0.5,14.0,0.5,0.02,2.0,5.5,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexResponse.java,4.0,1.0,2.6666666666666665,0.3333333333333333,0.16666666666666666,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexServiceBean.java,8.487179487179487,1.0,6.82051282051282,1.0,0.08230769230769233,2.2051282051282053,3.8974358974358982,4.512820512820513,0.3333333333333333,0.1282051282051282,0.15384615384615385,0.0,0.1282051282051282,0.0,0.6410256410256411,0.0,1.3333333333333333,0.9487179487179488,0.0,4.384615384615385,0.0,237,476,2,1,20,11,6,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexUtil.java,10.0,0.0,8.0,2.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexableDataset.java,2.5714285714285716,0.0,1.7142857142857142,0.0,0.0,1.0,2.4285714285714284,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/IndexableObject.java,2.4,0.0,1.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchIncludeFragment.java,4.890756302521009,1.1764705882352942,3.3949579831932772,0.25210084033613445,0.1369747899159664,1.5630252100840336,1.4621848739495795,1.8403361344537807,0.15966386554621848,0.025210084033613446,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.15966386554621848,0.19327731092436976,0.0,0.8739495798319328,0.0,19,35,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchPermissionsServiceBean.java,13.307692307692307,1.5384615384615383,10.153846153846152,1.4615384615384617,0.14384615384615385,3.1538461538461537,3.9230769230769234,6.3076923076923075,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,5.307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchServiceBean.java,25.0,30.33333333333333,20.0,1.0,2.566666666666667,5.333333333333333,8.666666666666666,8.333333333333334,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SearchUtil.java,15.75,3.0,11.875,1.875,0.18875,5.0,5.625,5.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SolrClientService.java,6.0,1.0,4.0,1.0,0.17,2.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SolrField.java,2.625,0.0,1.75,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SolrIndexServiceBean.java,16.75,3.3125,13.125,1.8125,0.295625,3.875,5.25,8.375,0.9375,0.3125,0.1875,0.0,0.0,0.0,2.125,0.0,3.3125,3.5,0.125,10.6875,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SolrQueryResponse.java,3.966666666666667,0.3333333333333333,2.7666666666666666,0.2,0.06133333333333334,1.3333333333333333,2.6333333333333333,1.5333333333333334,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SolrSearchResult.java,5.534351145038168,1.1832061068702289,3.801526717557252,0.2748091603053435,0.1033587786259542,1.5648854961832062,2.442748091603053,2.0,0.04580152671755725,0.06870229007633588,0.0076335877862595426,0.0,0.0,0.0,0.0,0.0,0.3587786259541985,0.2900763358778626,0.0,1.5572519083969465,0.0,76,77,2,0,7,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/SortBy.java,5.166666666666667,0.0,3.6666666666666665,0.16666666666666666,0.0,1.5,2.6666666666666665,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/savedsearch/SavedSearch.java,3.4444444444444446,0.0,2.4444444444444446,0.1111111111111111,0.0,1.1111111111111112,3.333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/savedsearch/SavedSearchFilterQuery.java,3.0,0.0,2.0,0.0,0.0,1.0,1.4285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/search/savedsearch/SavedSearchServiceBean.java,11.2,2.933333333333333,8.533333333333333,0.6666666666666666,0.6406666666666666,2.333333333333333,3.6666666666666665,6.466666666666668,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,1.2,0.06666666666666668,0.0,3.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/settings/Setting.java,4.333333333333333,0.0,3.0,0.1111111111111111,0.0,1.3333333333333333,2.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/settings/SettingsServiceBean.java,6.1764705882352935,1.5294117647058822,3.647058823529412,0.2352941176470588,0.3629411764705882,1.5882352941176472,10.882352941176471,4.588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,149,4,0,12,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/sitemap/SiteMapServiceBean.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/sitemap/SiteMapUtil.java,7.0,1.6666666666666667,5.333333333333333,0.6666666666666666,0.4166666666666667,1.6666666666666667,3.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/timer/DataverseTimerServiceBean.java,11.6,1.3,9.6,1.0,0.18,2.3,3.7,6.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/timer/ExportTimerInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/userdata/OffsetPageValues.java,3.0,4.0,2.0,0.0,1.33,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/userdata/UserListMaker.java,8.888888888888891,2.333333333333333,6.1111111111111125,0.4444444444444444,0.1611111111111111,2.2222222222222223,2.7777777777777777,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,8,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/userdata/UserListResult.java,5.153846153846153,3.8461538461538463,3.1538461538461537,0.2307692307692308,1.0123076923076924,1.3846153846153846,1.5384615384615383,2.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/userdata/UserUtil.java,6.0,5.0,4.0,1.0,0.83,2.0,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/AlphaNumericComparator.java,11.0,1.0,8.333333333333334,1.3333333333333333,0.04,3.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/BitSet.java,4.266666666666667,1.2,3.533333333333333,0.26666666666666666,0.32733333333333337,1.4666666666666666,2.2666666666666666,2.6,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/BundleUtil.java,9.0,2.0,6.5,0.875,0.53375,2.5,39.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,2.25,0.0,36,31,2,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/DatasetFieldWalker.java,4.636363636363637,1.0909090909090908,3.9090909090909087,0.3636363636363637,0.19727272727272727,1.2727272727272727,2.727272727272727,2.4545454545454546,0.09090909090909093,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0.0,5.363636363636363,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/EjbUtil.java,7.0,5.0,5.0,1.0,0.71,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/FileSortFieldAndOrder.java,3.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/FileTypeDetection.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/FileUtil.java,10.633333333333333,2.2666666666666666,7.2666666666666675,0.8,0.145,3.066666666666667,4.533333333333333,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,3.8,0.0,1.5333333333333334,0.0,30,67,1,0,10,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/JhoveFileType.java,11.0,3.0,8.0,2.0,0.27,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/JsfHelper.java,3.0,0.0,2.0,0.0,0.0,1.0,24.142857142857146,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/LocalBundle.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/LruCache.java,6.25,1.25,5.0,0.875,0.1775,1.25,3.625,3.875,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/MarkupChecker.java,6.0,5.333333333333333,3.6666666666666665,0.6666666666666666,0.7400000000000001,1.6666666666666667,4.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/RequiredCheckboxValidator.java,16.0,0.0,11.0,3.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/ShapefileHandler.java,12.227272727272727,2.0,9.227272727272727,1.2272727272727273,0.12954545454545455,3.272727272727273,3.772727272727273,4.227272727272728,0.2272727272727273,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,1.181818181818182,0.0,1.6363636363636365,3.8636363636363638,0.0,2.636363636363636,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/StringUtil.java,7.333333333333332,1.1666666666666667,5.25,0.5833333333333334,0.2333333333333333,2.1666666666666665,3.333333333333333,3.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/SumStatCalculator.java,28.0,5.0,26.0,1.0,0.18,2.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/SystemConfig.java,4.725806451612904,0.7096774193548387,3.338709677419355,0.3225806451612903,0.1875806451612903,1.403225806451613,3.4838709677419355,2.8225806451612905,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.4354838709677419,0.016129032258064516,1.0161290322580645,0.0,10,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/ZipMaker.java,9.0,0.0,7.0,0.5,0.0,2.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/bagit/BagGenerator.java,13.291666666666664,2.375,10.125,0.7916666666666666,0.15291666666666667,2.375,3.7083333333333335,4.75,0.2083333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,2.208333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/bagit/BagValidationJob.java,6.666666666666668,0.0,4.666666666666667,0.6666666666666666,0.0,1.6666666666666667,4.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/bagit/OREMap.java,18.33333333333333,1.7333333333333334,13.2,1.6,0.014000000000000002,3.733333333333333,6.133333333333334,10.133333333333333,1.1333333333333333,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,2.466666666666667,0.0,4.866666666666666,2.6666666666666665,0.0,8.666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/json/BriefJsonPrinter.java,6.666666666666668,0.0,2.0,0.0,0.0,1.6666666666666667,1.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/json/CompoundVocabularyException.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/json/ControlledVocabularyException.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/json/JsonParser.java,13.0,1.9642857142857144,9.821428571428571,0.9285714285714286,0.10892857142857144,3.1785714285714284,3.8571428571428568,8.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.9285714285714288,1.0,0.0,8.285714285714286,0.0,36,18,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/json/JsonPrinter.java,9.111111111111107,1.0,4.888888888888889,0.4603174603174603,0.12142857142857146,1.9841269841269842,2.1587301587301586,7.253968253968254,0.015873015873015872,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.4126984126984127,1.0476190476190477,0.0,4.571428571428571,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/json/JsonUtil.java,10.0,0.0,8.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/json/NullSafeJsonBuilder.java,4.1875,0.0,3.1875,0.4375,0.0,1.5625,11.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/util/xml/XmlValidator.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/validation/GoodStrengthRule.java,8.0,0.0,6.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/validation/PasswordValidatorServiceBean.java,8.0,3.6,5.96,0.68,0.6259999999999999,2.2,4.36,4.84,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.0,2.28,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/validation/PasswordValidatorUtil.java,14.875,2.25,10.75,0.875,0.14875,4.625,3.75,4.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/workflow/PendingWorkflowInvocation.java,3.1904761904761907,0.0,2.142857142857143,0.0,0.0,1.0,1.6666666666666667,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/workflow/Workflow.java,5.777777777777778,0.0,4.2222222222222205,0.3333333333333333,0.0,1.7777777777777777,2.888888888888889,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1111111111111107,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/workflow/WorkflowContext.java,2.75,0.0,1.8333333333333333,0.0,0.0,1.0,4.916666666666667,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/workflow/WorkflowServiceBean.java,6.833333333333332,2.125,4.75,0.5833333333333334,0.3525,1.7083333333333333,4.416666666666667,5.291666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.625,0.0,0.0,2.958333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/workflow/WorkflowStepSPI.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dataverse/src/main/java/edu/harvard/iq/dataverse/workflow/internalspi/ArchivalSubmissionWorkflowStep.java,10.0,0.3333333333333333,8.0,0.6666666666666666,0.11,3.0,2.0,8.666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
