File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/StandAloneSASAttrRepoMgr.java,10.25,3.125,7.0,1.125,0.6525000000000001,2.875,2.25,4.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/StandAloneTimersRepoMgr.java,10.0,2.4285714285714284,7.0,1.1428571428571428,0.63,2.8571428571428568,2.0,3.8571428571428568,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/StandAloneTuWrapperRepoMgr.java,6.7142857142857135,2.7142857142857144,4.428571428571429,0.5714285714285714,0.6371428571428571,2.0,1.8571428571428568,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/TimerRepository.java,1.0,6.333333333333332,1.0,0.0,6.333333333333332,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/TuWrapperRepository.java,1.0,4.5,1.0,0.0,4.5,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/ctor/TimersRepositoryFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/ctor/TuBaseRepoFactory.java,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/failover/repository/ctor/TuBaseRepoFactoryImpl.java,8.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/internal/SipContainerComponent.java,3.6,2.6,2.4,0.2,0.7659999999999999,1.2,4.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/ApplicationQueueCounter.java,4.333333333333333,3.5,2.833333333333333,0.3333333333333333,1.2666666666666666,1.3333333333333333,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/ApplicationSessionCounter.java,4.571428571428571,3.571428571428572,3.1428571428571432,0.2857142857142857,1.15,1.2857142857142858,1.1428571428571428,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/ConcurentLoadListener.java,1.0,6.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/CounterArray.java,11.0,4.333333333333333,9.0,1.0,0.4866666666666666,2.0,5.666666666666668,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/DisabledCounter.java,2.5555555555555562,2.1111111111111107,1.5555555555555556,0.0,0.9255555555555556,1.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/LoadCounterAbs.java,1.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/MPAPCounter.java,3.8333333333333335,3.333333333333333,2.833333333333333,0.0,1.2916666666666667,1.0,0.8333333333333334,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/ResponseTimeCounter.java,4.166666666666667,4.166666666666667,3.0,0.16666666666666666,1.37,1.1666666666666667,1.1666666666666667,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/load/Weighable.java,1.0,4.2,1.0,0.0,4.2,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/matching/SipServletsMatcher.java,18.3,6.7,11.0,1.7,0.6679999999999999,4.1,3.6,6.9,0.5,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/naptr/ISenderListener.java,1.0,1.5,1.0,0.0,1.5,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/naptr/ISendingProcessor.java,1.25,4.75,1.0,0.0,4.125,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/naptr/NaptrSenderContainer.java,10.333333333333334,4.833333333333333,6.5,1.0,0.6383333333333333,2.333333333333333,3.333333333333333,6.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/naptr/Sender.java,3.0,3.25,2.0,0.0,1.0825,1.0,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/naptr/SenderFactory.java,8.0,5.5,5.0,1.0,0.75,2.0,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/osgi/AsynchronousTaskFactoryInterface.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/osgi/AsynchronousWorkDispatcher.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/osgi/AsynchronousWorkHolder.java,3.0,5.0,2.0,0.0,1.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/osgi/ServletContextFactory.java,1.0,5.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/osgi/ServletContextManager.java,3.0,4.5,2.0,0.0,1.5,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/osgi/ServletInstanceHolderFactory.java,3.0,3.5,2.0,0.0,1.165,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/parser/ContextParam.java,4.0,3.0,2.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/parser/DefaultSipWebApp.java,3.0,0.08163265306122447,2.0,0.0,0.027142857142857142,1.0,0.0,1.6122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816326530612235,0.08163265306122447,2.163265306122449,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/parser/SecurityConstraint.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/parser/ServletsInstanceHolder.java,27.4,5.0,18.2,1.6,0.252,8.2,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/parser/SipAppDesc.java,3.928571428571429,4.857142857142857,2.5714285714285716,0.21428571428571427,1.4421428571428574,1.2142857142857142,4.785714285714286,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/parser/SipServletDesc.java,3.6666666666666665,4.0,2.0,0.0,1.11,1.0,16.666666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/ApplicationTaskDurationModuleInterface.java,1.0,2.1666666666666665,1.0,0.0,2.1666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/LoadManager.java,9.5,4.666666666666667,6.333333333333332,0.8333333333333334,0.935,2.333333333333333,3.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/OutboundQueueMonitoringCounter.java,4.5,0.0,3.0,0.5,0.0,1.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/PerformanceMgr.java,9.714285714285714,5.642857142857142,6.160714285714287,1.2678571428571428,0.7157142857142854,2.6607142857142856,4.482142857142857,4.5,0.017857142857142856,0.017857142857142856,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/QueueMonitoringCounter.java,5.75,0.0,3.75,0.375,0.0,1.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/QueueMonitoringModuleInterface.java,1.0,3.5,1.0,0.0,3.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/SessionModule.java,9.5,4.0,7.166666666666668,0.6666666666666666,0.7516666666666666,1.6666666666666667,2.833333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/SipMessagePMIEntry.java,2.8,3.0,1.8,0.0,1.2,1.0,2.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/basic/SessionsCounter.java,14.413793103448276,4.5517241379310365,6.620689655172414,0.4137931034482759,0.7596551724137931,1.4137931034482758,12.06896551724138,2.1724137931034484,0.03448275862068965,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.6896551724137931,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/basic/SipContainerCounter.java,3.2222222222222223,3.2777777777777777,2.1111111111111107,0.0,1.032777777777778,1.0,2.3888888888888893,1.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/listener/ApplicationsPMIListener.java,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/taskduration/ApplicationTaskDurationModule.java,4.142857142857143,2.0,2.8571428571428568,0.14285714285714285,0.6185714285714285,1.1428571428571428,1.1428571428571428,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/pmi/taskduration/TaskDurationCounter.java,13.0,1.0,6.8,1.0,0.1,2.8,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/properties/PropertiesReader.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/properties/SarToWarProperties.java,3.4,0.0,2.4,0.0,0.0,1.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/protocol/Flow.java,20.33333333333333,3.0,12.666666666666664,0.6666666666666666,0.2433333333333333,7.0,7.333333333333332,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/protocol/FlowTokenSecurity.java,19.0,8.0,13.0,2.0,0.36000000000000004,4.0,3.0,8.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/BranchManager.java,16.72972972972973,7.216216216216216,10.351351351351347,1.3783783783783785,1.4716216216216218,3.8378378378378377,6.45945945945946,7.621621621621622,0.1891891891891892,0.0,0.0,0.0,0.0,0.027027027027027032,0.0,0.0,0.027027027027027032,0.0,0.0,1.2702702702702702,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/ProxyBranchImpl.java,12.118644067796607,4.830508474576272,7.52542372881356,0.8813559322033898,0.7138983050847457,3.0338983050847457,4.0,4.711864406779661,0.1694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.576271186440678,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/ProxyParent.java,1.0,4.5,1.0,0.0,4.5,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/RecordRouteProxy.java,10.0,6.5,4.5,1.0,1.065,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/SipBranchRequest.java,3.171428571428572,3.1809523809523808,2.0,0.0,1.0056190476190476,1.0,1.1523809523809525,1.5238095238095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428567,0.0,0.3523809523809524,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/SipProxyInfo.java,32.2,6.0,23.0,2.4,0.19699999999999998,9.4,7.1,10.7,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/StatefulProxyBestResponse.java,22.2,7.8,12.2,1.8,0.78,5.4,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/proxy/StatefullProxy.java,12.309090909090907,5.745454545454545,7.4363636363636365,0.9636363636363636,0.6876363636363638,3.0727272727272728,2.8363636363636364,4.9818181818181815,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.9636363636363636,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/resolver/DomainResolverImpl.java,12.333333333333336,5.8888888888888875,9.444444444444443,1.1111111111111112,0.9877777777777779,3.0,4.333333333333333,6.5555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/resolver/SipURILookupCallbackImpl.java,12.214285714285715,4.142857142857143,8.785714285714286,1.2142857142857142,0.4764285714285714,3.5,4.357142857142857,5.5,0.2857142857142857,0.07142857142857142,0.0,0.0,0.14285714285714285,0.35714285714285715,0.0,0.0,0.6428571428571429,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/router/ApplicationPathSelector.java,9.833333333333334,5.75,6.416666666666668,0.8333333333333334,0.6999999999999998,2.4166666666666665,4.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/router/CompositionData.java,3.0,4.0,2.0,0.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/router/CompositionInfoMap.java,3.0,5.0,2.0,0.0,1.6675,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/router/SipAppDescManager.java,13.5,6.0,9.5,1.0,0.785,3.5,6.666666666666668,7.166666666666668,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.sipcontainer/src/com/ibm/ws/sip/container/router/SipRouter.java,24.62962962962963,10.703703703703702,14.962962962962965,2.0370370370370368,0.5240740740740739,5.481481481481482,6.1111111111111125,9.296296296296298,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.9629629629629628,0.0,0,0,0,0,0,0,0,0
