File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/channel/EmbeddedChannelWriteAccumulatingHandlerContext.java,4.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/channel/EmbeddedChannelWriteReleaseHandlerContext.java,2.0,0.0,1.5,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/channel/epoll/EpollSocketChannelBenchmark.java,13.818181818181818,0.09090909090909093,7.363636363636362,0.18181818181818185,0.0009090909090909092,1.181818181818182,2.272727272727273,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.0,0.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/BurstCostExecutorsBenchmark.java,4.722222222222221,1.0,3.111111111111111,0.2222222222222222,0.19,1.2777777777777777,1.1111111111111112,1.3888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/FastThreadLocalFastPathBenchmark.java,4.0,0.0,3.0,0.5,0.0,1.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/FastThreadLocalSlowPathBenchmark.java,3.6666666666666665,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/concurrent/ScheduledFutureTaskBenchmark.java,6.0,0.0,4.857142857142857,0.42857142857142855,0.0,1.4285714285714286,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslEngineBenchmark.java,3.3636363636363638,0.0,2.363636363636364,0.13636363636363635,0.0,1.0454545454545454,2.590909090909091,2.090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslEngineThroughputBenchmark.java,4.5,0.0,4.25,0.25,0.0,1.25,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslHandlerBenchmark.java,4.666666666666667,0.0,3.333333333333333,0.26666666666666666,0.0,1.2666666666666666,2.8,2.533333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/AbstractSslHandlerThroughputBenchmark.java,5.0,0.16666666666666666,4.333333333333333,0.16666666666666666,0.01833333333333333,1.1666666666666667,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/SslEngineEchoBenchmark.java,5.666666666666668,0.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/SslEngineHandshakeBenchmark.java,5.333333333333333,0.3333333333333333,4.333333333333333,0.0,0.05666666666666668,1.0,0.6666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/SslEngineWrapBenchmark.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/handler/ssl/SslHandlerEchoBenchmark.java,8.0,0.0,6.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/headers/ExampleHeaders.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/headers/HeadersBenchmark.java,3.7840909090909087,0.0,2.8068181818181817,0.06818181818181818,0.0,1.0909090909090908,2.659090909090909,2.3068181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.4204545454545455,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/headers/ReadOnlyHttp2HeadersBenchmark.java,6.25,0.0,5.625,0.625,0.0,1.625,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/http/ClientCookieDecoderBenchmark.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/http/HttpObjectEncoderBenchmark.java,3.4,0.0,2.4,0.0,0.0,1.2,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/http/HttpRequestDecoderBenchmark.java,18.33333333333333,2.333333333333333,8.333333333333334,1.0,0.10333333333333332,2.333333333333333,3.6666666666666665,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/http2/NoPriorityByteDistributionBenchmark.java,4.0,0.35,2.75,0.2,0.0625,1.25,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.15,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/http2/NoopHttp2LocalFlowController.java,2.625,0.0,1.5,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/http2/NoopHttp2RemoteFlowController.java,2.6666666666666665,0.08333333333333333,1.5833333333333333,0.08333333333333333,0.016666666666666666,1.0833333333333333,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/internal/EscapeCsvBenchmark.java,4.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,2.5,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/internal/PlatformDependentBenchmark.java,4.333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/internal/PrivilegedSocketOperationsBenchmark.java,6.571428571428571,0.0,5.428571428571429,0.0,0.0,1.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/internal/RecyclableArrayListBenchmark.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/internal/UnitializedArrayBenchmark.java,4.666666666666667,0.0,3.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/redis/RedisEncoderBenchmark.java,6.4,0.0,4.8,0.0,0.0,1.6,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/search/ByteBufType.java,1.75,0.0,1.25,0.0,0.0,0.75,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/search/SearchBenchmark.java,3.375,0.1875,2.5625,0.0625,0.04375,0.9375,1.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/search/SearchRealDataBenchmark.java,5.7272727272727275,0.0,4.2727272727272725,0.5454545454545454,0.0,1.2727272727272727,2.090909090909091,3.0909090909090917,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/util/AbstractMicrobenchmark.java,4.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,1.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0,1,1,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/util/AbstractMicrobenchmarkBase.java,6.333333333333332,0.0,4.333333333333333,0.3333333333333333,0.0,1.5,1.8333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/util/AbstractSharedExecutorMicrobenchmark.java,3.0,1.2,2.0,0.0,0.4,1.0,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/util/ResourceLeakDetectorBenchmark.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbench/util/ResourceLeakDetectorRecordBenchmark.java,3.2857142857142856,0.42857142857142855,2.4285714285714284,0.14285714285714285,0.21428571428571427,1.1428571428571428,0.8571428571428571,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/AppendableCharSequenceBenchmark.java,6.5,0.25,4.75,0.75,0.0275,1.75,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/AsciiStringBenchmark.java,4.5,0.0,3.5,0.0,0.0,1.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/IntObjectHashMapBenchmark.java,4.230769230769232,0.0,3.0,0.4615384615384616,0.0,1.3846153846153846,2.0,1.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.6923076923076923,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/IsValidIpV4Benchmark.java,20.0,0.0,15.5,1.5,0.0,5.5,1.5,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/IsValidIpV6Benchmark.java,23.83333333333333,3.6666666666666665,16.666666666666668,1.1666666666666667,0.03166666666666667,6.5,1.6666666666666667,3.5,2.833333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/MathOperationsBenchmark.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/microbenchmark/common/NetUtilBenchmark.java,9.0,0.0,7.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/microbench/src/main/java/io/netty/util/concurrent/ScheduleFutureTaskBenchmark.java,5.375,0.0,4.0,0.25,0.0,1.25,2.0,2.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns-native-macos/src/main/java/io/netty/resolver/dns/macos/DnsResolver.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns-native-macos/src/main/java/io/netty/resolver/dns/macos/MacOSDnsServerAddressStreamProvider.java,14.0,1.2,10.4,1.6,0.042,4.0,2.4,5.4,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.6,0.0,6,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/AuthoritativeDnsServerCache.java,1.0,6.333333333333332,1.0,0.0,6.333333333333332,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/AuthoritativeDnsServerCacheAdapter.java,8.0,0.3333333333333333,5.666666666666668,0.6666666666666666,0.06666666666666668,2.333333333333333,3.6666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/BiDnsQueryLifecycleObserver.java,7.5,0.0,4.5,1.0,0.0,1.0,3.1666666666666665,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/BiDnsQueryLifecycleObserverFactory.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/Cache.java,7.555555555555554,2.6666666666666665,5.333333333333333,0.8333333333333334,0.7366666666666667,2.055555555555556,2.2222222222222223,2.833333333333333,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DatagramDnsQueryContext.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DefaultAuthoritativeDnsServerCache.java,5.5,0.3333333333333333,3.8333333333333335,0.5,0.03666666666666667,1.5,2.833333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,4,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DefaultDnsCache.java,5.266666666666667,0.6,3.4,0.26666666666666666,0.2,1.4,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DefaultDnsCnameCache.java,3.75,0.0,2.75,0.0,0.0,1.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DefaultDnsServerAddressStreamProvider.java,3.0,8.0,2.0,0.0,2.67,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DefaultDnsServerAddresses.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsAddressResolveContext.java,3.5,0.25,2.25,0.125,0.0625,1.125,2.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsAddressResolverGroup.java,8.0,4.0,2.6666666666666665,0.3333333333333333,0.5566666666666668,1.3333333333333333,3.333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsCache.java,1.25,6.5,1.0,0.0,5.375,0.0,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsCacheEntry.java,1.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsCnameCache.java,1.0,6.25,1.0,0.0,6.25,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsNameResolver.java,8.18840579710145,2.27536231884058,5.0,0.4057971014492754,0.5247826086956522,1.7971014492753623,3.420289855072464,3.608695652173913,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.9565217391304348,0.0,27,42,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsNameResolverBuilder.java,7.7857142857142865,5.535714285714287,4.857142857142857,0.21428571428571427,1.1578571428571427,1.9642857142857144,4.392857142857143,3.3928571428571432,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.0,5,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsNameResolverException.java,3.0,1.5,2.0,0.0,0.5,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsQueryContext.java,7.666666666666668,0.9333333333333332,5.0,0.3333333333333333,0.08266666666666668,1.5333333333333334,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.26666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsQueryContextManager.java,11.0,0.0,7.5,1.0,0.0,2.25,3.25,4.0,0.5,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsQueryLifecycleObserver.java,1.0,6.0,1.0,0.0,6.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/resolver-dns/src/main/java/io/netty/resolver/dns/DnsQueryLifecycleObserverFactory.java,1.0,5.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
