File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/authentication/SchedulerAuthentication.java,3.5,4.166666666666667,2.5,0.0,1.255,1.0,1.1666666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/authentication/SchedulerFileLoginModule.java,5.0,4.75,3.5,0.5,0.9175,1.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/authentication/SchedulerLDAPLoginModule.java,5.4,5.2,3.8,0.6,0.934,1.6,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/authentication/SchedulerPAMLoginModule.java,5.666666666666668,6.333333333333332,4.0,0.6666666666666666,1.2233333333333334,1.6666666666666667,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/common/Main.java,10.0,4.0,7.0,1.0,0.4,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/CheckEligibleTaskDescriptorScript.java,5.666666666666668,0.6666666666666666,2.333333333333333,0.1111111111111111,0.12333333333333335,1.1111111111111112,2.888888888888889,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/ClientRequestHandler.java,8.5,6.0,6.0,0.5,0.73,1.5,7.5,5.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/DataSpaceServiceStarter.java,12.6,5.6,8.3,1.3,0.426,2.9,5.4,4.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/DisabledListenJobLogsSupport.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/EnabledListenJobLogsSupport.java,6.0,0.4,4.4,0.6,0.036000000000000004,1.6,4.8,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/JobEmailNotification.java,9.4,0.0,6.6,1.0,0.0,1.8,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,63,159,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/JobEmailStatus.java,3.0,0.5,2.0,0.0,0.16666666666666666,1.0,1.8333333333333333,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/JobRemoveHandler.java,4.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/ListenJobLogsSupport.java,2.833333333333333,0.0,2.0,0.16666666666666666,0.0,0.5,1.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/ListeningUser.java,3.0,3.25,2.0,0.0,1.085,1.0,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/LiveJobs.java,16.878048780487806,1.146341463414634,11.365853658536587,1.3902439024390243,0.04853658536585367,2.9268292682926838,8.268292682926829,10.585365853658537,0.4146341463414634,0.0,0.024390243902439025,0.024390243902439025,1.0975609756097562,0.024390243902439025,0.0,0.0,0.2926829268292683,0.0,0.0,1.5365853658536586,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/NodePingThread.java,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/OnErrorPolicyInterpreter.java,4.0,0.0,2.8,0.2,0.0,1.4,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/RunningTaskData.java,3.0,0.875,2.0,0.0,0.29125,1.0,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulerBackupRunner.java,8.5,0.0,4.0,0.5,0.0,1.5,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.5,0.0,44,79,3,1,5,3,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulerFrontend.java,5.4625,2.3125,3.3,0.15,0.5178750000000001,1.1875,3.175,3.7125,0.025,0.0,0.0125,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0125,0.7875,0.0,11,34,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulerFrontendState.java,10.375,1.8055555555555558,6.2638888888888875,0.3888888888888889,0.18361111111111109,1.875,5.333333333333333,4.111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.5,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,1.4305555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulerSpacesSupport.java,5.8,4.6,3.6,0.4,0.8480000000000001,1.6,3.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.0,26,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulerStateUpdate.java,1.0,4.857142857142857,1.0,0.0,4.857142857142857,0.0,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulingInfrastructure.java,1.0,1.6,1.0,0.0,1.6,0.0,4.2,0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulingInfrastructureImpl.java,4.25,0.0,2.9166666666666665,0.0,0.0,1.0,2.083333333333333,1.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulingMethodImpl.java,11.55,3.6,7.95,0.75,0.251,2.45,4.6,6.7,0.25,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.05,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulingService.java,7.1764705882352935,0.3921568627450979,4.921568627450982,0.4901960784313725,0.031764705882352945,1.5882352941176472,4.941176470588236,4.117647058823529,0.09803921568627452,0.0392156862745098,0.0196078431372549,0.0,0.1176470588235294,0.2549019607843137,0.0,0.0,0.1176470588235294,0.0,0.0,0.7058823529411765,0.0,6,7,2,1,3,2,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulingTaskComparator.java,26.0,13.0,17.0,1.0,0.5,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SchedulingThread.java,5.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/SubmitHandler.java,7.0,0.0,5.0,1.0,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/TerminateNotification.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/TerminationData.java,6.0555555555555545,0.0,3.9444444444444446,0.6666666666666666,0.0,1.7777777777777777,4.5555555555555545,4.111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/TimedDoTaskAction.java,8.0,0.0,5.2,0.6,0.0,1.6,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/account/SchedulerAccount.java,3.0,4.0,2.0,0.0,1.3299999999999994,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/account/SchedulerAccountsManager.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/DBJobDataParameters.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/DBTaskDataParameters.java,3.0,0.0,2.0,0.0,0.0,1.0,1.9473684210526316,1.1052631578947372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/EnvironmentModifierData.java,3.4444444444444446,0.0,2.4444444444444446,0.0,0.0,1.0,1.7777777777777777,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/FlowActionData.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/GroupByStatusSortOrder.java,6.0,1.5,2.5,0.0,0.165,1.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/HousekeepingSessionWork.java,11.8,0.0,6.4,0.2,0.0,1.2,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/JobContent.java,4.125,0.0,3.125,0.125,0.0,1.5,1.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/JobData.java,4.269230769230768,0.0,3.141025641025641,0.08974358974358974,0.0,1.0897435897435896,2.2051282051282053,3.0256410256410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,1.564102564102564,0.0,4,7,1,0,2,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/JobDataVariable.java,3.4545454545454546,0.0,2.4545454545454546,0.0,0.0,1.0,2.1818181818181817,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/RecoveredSchedulerState.java,4.8,0.0,3.8,0.6,0.0,1.6,2.6,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/SchedulerDBManager.java,11.392156862745097,0.13071895424836602,6.496732026143791,0.29411764705882354,0.012222222222222223,1.4183006535947713,3.888888888888889,4.098039215686274,0.05882352941176471,0.013071895424836602,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.19607843137254904,0.0,3.542483660130719,0.0,5,13,2,0,2,2,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/SchedulerStateRecoverHelper.java,8.75,1.25,5.1875,0.9375,0.099375,2.4375,4.625,4.0625,0.125,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0625,0.0,0.0,1.0625,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/ScriptData.java,4.6923076923076925,0.0,3.1153846153846154,0.15384615384615385,0.0,1.3461538461538465,2.423076923076924,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,8,44,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/SelectionScriptData.java,3.789473684210527,0.0,2.5789473684210527,0.10526315789473684,0.0,1.1578947368421053,1.7894736842105263,1.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/SelectorData.java,4.2631578947368425,0.0,3.1052631578947367,0.15789473684210525,0.0,1.1578947368421053,2.4210526315789482,2.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,1.1578947368421053,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/TaskDBUtils.java,16.714285714285715,0.7142857142857143,9.142857142857142,1.0,0.017142857142857144,3.0,5.0,5.285714285714286,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/TaskData.java,5.277310924369748,0.01680672268907563,3.8235294117647056,0.1176470588235294,0.00016806722689075633,1.4285714285714286,2.4621848739495804,3.403361344537815,0.0,0.05882352941176471,0.0,0.0,0.13445378151260504,0.0,0.01680672268907563,0.0,0.08403361344537816,0.03361344537815126,0.0,1.5714285714285714,0.0,2,10,1,0,1,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/TaskDataVariable.java,3.4615384615384617,0.0,2.4615384615384617,0.0,0.0,1.0,1.9230769230769231,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/TaskResultData.java,4.739130434782608,0.0,3.347826086956522,0.13043478260869565,0.0,1.1304347826086956,1.8695652173913044,3.1739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217391304347827,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/ThirdPartyCredentialData.java,8.0,0.0,5.5,0.5,0.0,4.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/TopologicalTaskSorter.java,8.5,2.9285714285714284,6.571428571428571,1.1428571428571428,0.32642857142857146,2.5714285714285716,2.5,3.7857142857142856,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,2.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/types/BinaryLargeOBject.java,3.5555555555555562,3.4444444444444446,2.5555555555555562,0.1111111111111111,1.0777777777777775,1.1111111111111112,0.7777777777777778,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/types/CharacterLargeOBject.java,4.25,3.0,3.25,0.25,0.845,1.25,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/types/NonEmptyMapToBlobType.java,6.5,0.0,4.0,1.0,0.0,2.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/db/types/PatternType.java,7.0,2.0,5.0,1.0,0.29,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/helpers/JobsMemoryMonitorRunner.java,8.333333333333334,0.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/helpers/StartAtUpdater.java,9.25,0.5,7.25,1.25,0.0725,2.25,4.0,5.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/helpers/TableSizeMonitorRunner.java,8.4,0.2,6.6,0.4,0.024,1.4,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/scheduling/scheduler/scheduler-server/src/main/java/org/ow2/proactive/scheduler/core/helpers/TaskResultCreator.java,9.333333333333334,0.3333333333333333,7.166666666666668,0.8333333333333334,0.03166666666666667,2.5,4.166666666666667,6.666666666666668,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
