File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/job/CrfBusinessLogicHelper.java,46.5,71.0,42.0,1.5,1.185,4.0,9.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/job/ExampleSpringJob.java,10.5,2.0,9.5,1.0,0.195,2.0,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.0,5.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/job/ImportSpringJob.java,12.285714285714285,0.8571428571428571,9.857142857142858,1.4285714285714286,0.05285714285714286,2.5714285714285716,5.0,8.571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.0,6.7142857142857135,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/job/TriggerService.java,23.2,6.4,20.3,1.3,0.219,3.6,8.4,9.0,1.3,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,5.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/job/XalanTriggerService.java,16.0,7.0,15.0,0.0,0.44,1.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/EnketoAPI.java,12.0,0.0,9.5,1.5,0.0,3.5,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/EnketoCredentials.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/EnketoEditURLRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/EnketoURLRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/EnketoURLResponse.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/ExpressionExpressionEvaluate.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/OpenRosaServices.java,9.529411764705884,1.8823529411764703,7.9411764705882355,0.4705882352941176,0.11588235294117645,1.6470588235294117,3.4705882352941178,6.117647058823527,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.05882352941176471,1.0588235294117647,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/OpenRosaXmlGenerator.java,13.875,4.5,11.333333333333336,0.7916666666666666,0.2845833333333333,2.25,5.333333333333333,7.791666666666668,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0416666666666667,0.2916666666666667,0.0,4.458333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/PFormCache.java,15.5,0.0,13.0,0.5,0.0,2.75,7.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Bind.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Body.java,3.0,0.0,2.0,0.0,0.0,1.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Group.java,3.0,0.0,2.0,0.0,0.0,1.0,1.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Head.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Hint.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Html.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Input.java,3.0,0.0,2.0,0.0,0.0,1.0,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Item.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Label.java,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Model.java,4.4,0.0,3.2,0.6,0.0,1.6,1.4,1.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Repeat.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Section.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Select.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/Select1.java,3.0,0.0,2.0,0.0,0.0,1.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/dto/UserControl.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/formlist/XForm.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/formlist/XFormList.java,3.5,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/manifest/Manifest.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/manifest/MediaFile.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/BaseWidget.java,17.0,1.0,11.0,1.0,0.06,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/GroupWidget.java,5.5,0.5,4.5,0.5,0.165,1.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/HeaderWidget.java,9.5,0.0,8.5,0.5,0.0,1.5,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/InputWidget.java,10.0,3.0,9.0,1.0,0.3,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/SectionTextWidget.java,7.5,0.0,6.5,0.0,0.0,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/SectionWidget.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/Select1Widget.java,16.0,1.5,15.0,1.0,0.075,2.5,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/SelectWidget.java,16.0,1.5,15.0,1.0,0.075,2.5,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/SubHeaderWidget.java,9.5,0.0,8.5,0.5,0.0,1.5,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/Widget.java,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/pform/widget/WidgetFactory.java,20.8,0.0,9.2,1.2,0.0,7.2,11.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/restful/ClinicalDataCollectorResource.java,3.333333333333333,0.0,2.0,0.0,0.0,1.0,4.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/restful/JSONClinicalDataPostProcessor.java,9.0,1.25,7.5,1.25,0.4175,3.5,2.5,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,4.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/restful/MetadataCollectorResource.java,11.083333333333336,1.5833333333333333,9.583333333333334,0.25,0.0625,1.4166666666666667,3.083333333333333,9.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,5.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/restful/ODMClinicaDataResource.java,10.6,7.5,7.2,0.4,0.34600000000000003,2.1,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/restful/ODMMetadataRestResource.java,5.75,14.375,3.875,0.0,2.6275,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/scheduledjobs/ScheduledJobTableFactory.java,9.666666666666666,2.333333333333333,8.333333333333334,0.3333333333333333,0.4355555555555555,1.3333333333333333,1.5555555555555556,8.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/scheduledjobs/ScheduledJobs.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6363636363636365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.8181818181818182,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/CrfStatusMatcher.java,5.0,1.5,4.0,0.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/SDVRequirementFilter.java,11.0,0.0,9.0,2.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/SDVRequirementMatcher.java,5.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/SDVUtil.java,15.03125,2.375,12.5,0.8125,0.080625,2.78125,3.40625,9.09375,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,3.53125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/SdvStatusFilter.java,6.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/SubjectIdSDVFactory.java,13.3,1.9,10.75,0.6,0.0755,2.3,2.5,8.45,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/SubjectStatusFilter.java,14.0,0.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/web/table/sdv/SubjectStatusMatcher.java,5.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/control/form/SpringServletAccess.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/view/StudyInfoPanel.java,23.0,3.0,19.0,3.0,0.13,4.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/web/crfdata/DataImportService.java,16.727272727272727,1.2727272727272727,13.454545454545455,1.4545454545454546,0.13363636363636364,3.1818181818181817,4.818181818181818,10.818181818181818,0.8181818181818182,0.4545454545454545,0.2727272727272727,0.0,0.0,0.0,0.09090909090909093,0.0,1.3636363636363635,0.09090909090909093,0.0,6.909090909090909,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/web/crfdata/ImportCRFDataService.java,36.0,0.0,32.0,6.0,0.0,8.0,4.0,31.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/web/crfdata/ImportCRFInfo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.9090909090909087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/web/crfdata/ImportCRFInfoContainer.java,4.666666666666667,0.0,3.6666666666666665,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/web/job/CrfBusinessLogicHelper.java,46.5,32.0,42.0,1.5,0.5650000000000001,4.0,7.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/web/job/TriggerService.java,23.5,1.0,21.5,3.5,0.065,5.0,2.5,12.0,1.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/CrfEndpoint.java,5.285714285714286,3.571428571428572,4.0,0.14285714285714285,0.7000000000000001,1.1428571428571428,1.4285714285714286,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/DataEndpoint.java,10.6,3.8,8.0,0.6,0.274,1.8,2.2,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/DateAdapter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/EventEndpoint.java,11.571428571428573,4.142857142857143,9.428571428571429,0.42857142857142855,0.3671428571428571,2.4285714285714284,2.2857142857142856,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/SpringPlainTextPasswordValidationCallbackHandler.java,5.5,2.0,4.0,0.5,0.21750000000000005,1.75,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/StudyEndpoint.java,13.8,2.1,11.6,0.9,0.138,2.5,3.8,10.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,4.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/StudyEventDefinitionEndpoint.java,13.444444444444445,1.5555555555555556,12.333333333333336,0.3333333333333333,0.08555555555555555,2.2222222222222223,2.5555555555555562,7.1111111111111125,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,3.111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/StudySubjectEndpoint.java,15.5625,5.6875,12.5625,0.75,0.7781250000000001,3.6875,3.75,10.25,0.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.0,0.0,3.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/ws/src/main/java/org/akaza/openclinica/ws/UserPermissionInterceptor.java,9.0,0.6666666666666666,6.333333333333332,0.3333333333333333,0.22,1.6666666666666667,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
